id,created_at,full_text
1590600401610735617,Thu Nov 10 07:01:02 +0000 2022,Russia's Kherson withdrawal - humiliating but not surprising: https://t.co/coXHusJlZE
1590600393813151749,Thu Nov 10 07:01:00 +0000 2022,"hernobyl Nuclear Power Station, Ukraine, 2017
Photo:Christopher Herwig @herwig_photo 
From the Soviet Busstops book Vol 2  @fuelpublishing
Documentary Film coming in Fall 2022. https://t.co/dP6Z6ea7X4"
1590600392462635008,Thu Nov 10 07:01:00 +0000 2022,@Pleasure_Lab I turned up for the Trump bit and came back for Morrison's jettisoning. Mostly now I'm glued to Ukraine. Oh and a former colleague in DSS just put me onto @SquigglyRick reporting from the Robodebt RC
1590600388780363776,Thu Nov 10 07:00:59 +0000 2022,"#UKRAINERUSSIAWAR. The offensive on Kherson began. Deputy Governor Stremousov dead
#agcnews #ukraine #russia #war #kherson https://t.co/fvV35wmyqe"
1590600387513679872,Thu Nov 10 07:00:58 +0000 2022,@talkrealopinion Ukrainians in Kherson are being killed in their thousands and Russia hasn’t finished yet far from it Ukraine is going to get hit hard. Ukraine heavily shelling eastern region of Ukraine and killing civilians. Putin will stop it happening by killing every single UKR soldier
1590600384216981504,Thu Nov 10 07:00:58 +0000 2022,@McFaul The US confirm that this success comes at a higher cost for the Ukraine then Zelensky would publicly admit and ask for negotiations https://t.co/YO0XVXanzt
1590600382199250944,Thu Nov 10 07:00:57 +0000 2022,@Biz_Ukraine_Mag Kherson was never part of Russia.
1590600379812573184,Thu Nov 10 07:00:57 +0000 2022,"Whichever way you look at it, Russia-Ukraine war led to all these Ls Chelsea is absorbing...collateral damage"
1590600379435487232,Thu Nov 10 07:00:57 +0000 2022,"@lanzi53 @vonderleyen War only stops when all Ukraine territory returns to Ukraine. CRIMEA, DONBASS, LUHANSK AND ZAPORIDZIA"
1590600365539557376,Thu Nov 10 07:00:53 +0000 2022,"@hf_222222 @ChiengrisUltime I'm no fan of Russia, believe me, but their invasion of Ukraine was far from unprovoked.

You can have genuine grievances with Russia while also not just blindly following the Western narrative. 

So I'm the pariah of bothsides™ , not for centrism's sake, but for honesty's"
1590600363941318656,Thu Nov 10 07:00:53 +0000 2022,"@Mila_lys @LarryFinesGhost @Gerashchenko_en @ZelenskyyUa Yeah a meaningless award someone made up is “on loan” in Ukraine, how is that going to help lmao"
1590600356949475329,Thu Nov 10 07:00:51 +0000 2022,Ukraine cautious after Russia announces retreat from Kherson https://t.co/inEZLrKBWU
1590600353782693888,Thu Nov 10 07:00:50 +0000 2022,"Hello World! This is a fact surrounding Russia, The Ukraine, and the Russian invasion of the Ukraine. Russia demands the Ukraine meet 4 terms in order to halt the invasion of the Ukraine.."
1590600339174002688,Thu Nov 10 07:00:47 +0000 2022,"Understand Russian fascism: Rusich is here saying ""Thousands of Ukrainian widows will polish the dick of Europeans, Arabs, N-word, and Turks in Europe.

Because only thus will 404 (this is how they refer to Ukraine, the country 404, nonexistent country) will pay off its debt."" https://t.co/ppU0Hfkoen"
1590600330525306880,Thu Nov 10 07:00:45 +0000 2022,@guardiannews Hmmmn...hunter Biden and Ukraine
1590600329199878144,Thu Nov 10 07:00:45 +0000 2022,"The Dive with @jacksonhinklle
#EuropeanUnion Fracturing Over #Ukraine #aid 
https://t.co/M3z8QOTH5h"
1590600324947271680,Thu Nov 10 07:00:44 +0000 2022,"#UKRAINERUSSIAWAR. The offensive on Kherson began. Deputy Governor Stremousov dead
#agcnews #ukraine #russia #war #kherson https://t.co/srCkK6bTEn"
1590600320262213632,Thu Nov 10 07:00:42 +0000 2022,@FXMC1957 A momentous occasion hopefully seeing Putin lose even more ground in Ukraine we may get another crash that involves him and his top echelon
1590600314130157568,Thu Nov 10 07:00:41 +0000 2022,"There are Big plans afoot in east Ukraine! Beware!!! Nuc, bio, chem. Something is coming! Beware the bear that talks like a man! https://t.co/kwz1ywHjwY"
1590600303325634561,Thu Nov 10 07:00:38 +0000 2022,@imscottnelson @RonFilipkowski Ukraine  was literally  attacked by a country  where they want to pretend Ukrainian people  language culture  history  do not exist.... Ffs
1590600291090460673,Thu Nov 10 07:00:35 +0000 2022,"@America1stPat Nope, thats russian Propaganda to justify a war of aggression. And you are falling for it. The conflict in Donbas was ignited by russia with imperialistic motivation to annex parts of Ukraine. Putin himself mentioned in several essays that he does not accept the Ukrainian state."
1590600289656008704,Thu Nov 10 07:00:35 +0000 2022,"Bangladesh has opted to explore alternative overseas sources to meet demands for wheat, even with higher cost, as the war between Russia and Ukraine blocked ways for import of the country’s second major staple from these two wheat producing nations. https://t.co/YOFgg9Xzeo"
