id,created_at,full_text
1589008830469668864,Sat Nov 05 21:36:42 +0000 2022,@_FaridKhan China should export self respect to Pakistan aswell.
1589008827172913153,Sat Nov 05 21:36:41 +0000 2022,"Between 1981 and 2017,#China reduced its poverty rate from 88% to 2.1%, accounting for 79% of the entire global reduction in poverty, according to the UN and World Bank. Here in the richest nation on Earth, 33.8M people live in food-insecure households.
#JustSayin #Revolution https://t.co/omUdAk9dae"
1589008821636464640,Sat Nov 05 21:36:40 +0000 2022,@pragmanthis @JackPosobiec Yes to make room for the 1000s of coal plants they are building in China
1589008820202012672,Sat Nov 05 21:36:39 +0000 2022,@POTUS Gas down $1.20 a gallon...NOT. Temporary reduction will not last much pass elections while you SELL OUR EMERGENCY OIL RESERVES TO CHINA AND THE WORLD FOR YOUR POLITICAL GOALS. YOU ARE A CRIMINAL TRATIOR OF THE AMERICAN PEOPLE ALONG WITH YOUR MEDIA FRIENDS !
1589008799876403203,Sat Nov 05 21:36:34 +0000 2022,UK Leader’s ‘Tech-NATO’ Proposal Won’t Tackle China’s Technology Threats https://t.co/xAHBCTljGU via @RUSI_org
1589008798664253440,Sat Nov 05 21:36:34 +0000 2022,"@leadlagreport Copper is a China story, not USD."
1589008789570977792,Sat Nov 05 21:36:32 +0000 2022,"@Incdpd2 TBF China needs to wait until at least Q1 or else inflation gonna go crazy from the supply shock from SPR releases halting + demand increase that hits the market

Feel like if they lockdown through holidays we may have sustained, but not high, inflation"
1589008779483701248,Sat Nov 05 21:36:30 +0000 2022,"In an exclusive interview with CGTN, PM Shehbaz Sharif reiterated Pakistan and China as iron brothers, enjoying unbreachable friendship. He further added that his meetings with Chinese leadership remained most productive and useful to revitalize #CPEC. https://t.co/sjRuHyaAm3"
1589008758813884417,Sat Nov 05 21:36:25 +0000 2022,Drone Swarm Launcher Truck Displayed At China’s Big Arms Expo https://t.co/Q6ZmQqgKFA
1589008757706887169,Sat Nov 05 21:36:24 +0000 2022,@ShishirThadani @kautilya_pandey @stayneutralplea @WorldlyEagle They have china India for that. Amb Pawan Kapoor has said russia India has  the same interests and they will remain co operation on various field. So your dream of India abondoning russia will never come true. Infact russia is the hold between India and China.
1589008745954430977,Sat Nov 05 21:36:22 +0000 2022,"If the U.S. had built more refineries, we wouldn't be exporting crude oil to China, but GLOBAL WARNING nuts think China doesn't contribute to greehouse gasses, or something.  https://t.co/1CrBfKM4eE"
1589008710495457280,Sat Nov 05 21:36:13 +0000 2022,@NicolaeTuns @markku_laajala @iismitch55 @EL_4NK8R @thesiriusreport RUS/China helped Vietnam for a decade. USA helped Afghanistan fir a decade. Straddle up cause this is going to be a long one.
1589008700165218304,Sat Nov 05 21:36:11 +0000 2022,@MayraFlores2022 They do that in China and N. Korea
1589008698147766274,Sat Nov 05 21:36:10 +0000 2022,"@janineyve @ThomasSirianni2 @TIMGOLDFINCH @mike_lucullus @arthur_eckart @David11359148 @ETadpole @SwearingForex @StewartButton @MikeCBamber @WasOnceLoved @mindedmusically @3Twin_com @ShaneJa16905901 @ShegorTheReador @ChrisEv06631592 @Davidmetroland @Charlie_Orignal @brianbloop2 @The_Leaver @jbhearn @NC798322 @helgy2 @Ellis_Greenwood @andrewtytko @buckingfankers @QE4_Countdown @HenricCont @ParkersPlaster1 @shuma0963 @PerKurowski @CharlieCarlsbad @NaomiLWood @ThisCharminManc @BarbaraHearn @Enea_H @drsparwaga @SvarfvarSea @sioneill @PhilArmstrong58 @HarrisSamaras @DilipShah_ @ShaytanTruth @cm1183 @FistsFaceBrace @KimDriver11 @RedOnWight .@janineyve Don’t be so pessimistic. Clean sustainable energy is not just about doomsday CC, there are other benefits particularly for those looking to improve lifestyles with cleaner environment https://t.co/QYLuNMTutp 🤔"
1589008690673520640,Sat Nov 05 21:36:08 +0000 2022,@wojtek_china True!
1589008680627965952,Sat Nov 05 21:36:06 +0000 2022,"""National Security Strategy: Time to contest China on climate"" (@TheHillOpinion) https://t.co/Wy94HWBVHz https://t.co/Sv6pj90k2y"
1589008677985718272,Sat Nov 05 21:36:05 +0000 2022,@HasbroPulse Lebron made in china?
