id,created_at,full_text
1589835670084014081,Tue Nov 08 04:22:16 +0000 2022,"@JoJoFromJerz Since the last couple years went so well, keep up the good work right?   I love our new interest rates, unemployment rates, our new deficit, how we shared so much tech with China, paid for a war that's super awesome, and the inflation is excellent.   ✨️ 💖 it's wonderful."
1589835651406786560,Tue Nov 08 04:22:11 +0000 2022,@RyanAFournier Supply chain issues. The ballots from China are running late
1589835649099517953,Tue Nov 08 04:22:11 +0000 2022,"We can have friendly relations with the countries of Russia and China, India, North Korea, England, France and Germany, provided that we respect security and interests and that they respect human rights and do not support terrorist governments and groups. https://t.co/TiUa5JNIeO"
1589835641151713280,Tue Nov 08 04:22:09 +0000 2022,@BAP629 @SpokespersonCHN Why don't you say Beijing doesn't belong to China?LOL
1589835628300374016,Tue Nov 08 04:22:06 +0000 2022,"IMF admits US dollar hegemony declining, due to rise of Chinese yuan. 

Western sanctions on Russia could strengthen other currencies.

https://t.co/zUuvDV3d4X"
1589835611460243456,Tue Nov 08 04:22:02 +0000 2022,@IChinaPenn1 Come back 😣😣😣😣😣 lmk bout the new job tho cause I’m ready to go China!!!!
1589835606653571072,Tue Nov 08 04:22:01 +0000 2022,"#Soybean futures climbed to a six-week high on 11/4, as Soybean Oil futures hit their highest level since June, supported by strong energy prices &amp; optimism about demand from the world's largest Soybean buyer, China https://t.co/3fJHeweXOG"
1589835591646326784,Tue Nov 08 04:21:57 +0000 2022,"@asian_bogan Let them do this for few weeks longer, and also you will be ready for the war against China."
1589835586525102080,Tue Nov 08 04:21:56 +0000 2022,"@sabelostorm @TeoWest77 @Tbg_4Real @abdullaahi451 No you flopping, when you say more than** that's flop. Anyway blessed day ahead"
1589835575837982720,Tue Nov 08 04:21:53 +0000 2022,"@LicypriyaK Share of cumulative CO₂ emissions since 1750:

🇺🇸 US: 25%
🇨🇳 China: 14%
🇷🇺 Russia: 7%
🇩🇪 Germany: 5.5%
🇬🇧 UK: 4.6%
🇯🇵 Japan: 4%
🇮🇳 India: 3%
🇫🇷 France: 2.3%
🇨🇦 Canada: 2%
🇺🇦 Ukraine: 1.8%"
1589835575691210753,Tue Nov 08 04:21:53 +0000 2022,"@ReljicSebastian @EUatUN @eu_eeas @EU_UNGeneva @EUDelegationUA @MattiMaasikas @SilvioGonzato @CifreXavier I'm sure you know it was Moscow that nominated Waldheim's UN-SG candidacy, while the UK, US and China. So you can blame Russia for a Nazi holding the top UN post."
1589835567587475456,Tue Nov 08 04:21:51 +0000 2022,"Never forget that mutualism, just like its close cousin marxism, was a complete historical failure in every place it was tested.

Yugoslavia, modern day China, and Venezuela with its new socialism, being obvious examples."
1589835548742778880,Tue Nov 08 04:21:47 +0000 2022,@bhawanasomaaya Looks like you are a Author of 19 books from China …  Sanghi chaddis will do anything to get attention
1589835540337070086,Tue Nov 08 04:21:45 +0000 2022,"@SecBlinken What a HUGE mistake. Your sanctions were ineffective, China and Russia profited, and Europe is going to freeze this winter. Utter failure. https://t.co/mFU8jcxlWF"
1589835513049255938,Tue Nov 08 04:21:38 +0000 2022,"The 5th China International Import Expo (#CIIE) is being held in Shanghai now.
From smart cooking to robot ""artist"", what is trendy and grabbing the spotlight at the show?
Follow our correspondent on site and find out https://t.co/Pq55njwjtw"
1589835505998630912,Tue Nov 08 04:21:37 +0000 2022,"We can have friendly relations with the countries of Russia and China, India, North Korea, England, France and Germany, provided that we respect security and interests and that they respect human rights and do not support terrorist governments and groups. https://t.co/GdiavrQpQH"
1589835502567706625,Tue Nov 08 04:21:36 +0000 2022,"Nvidia touts a slower chip for China to avoid US ban 

#technology #tech #technews #teknocks
via /r/technology https://t.co/sb6IJRU4IN"
1589835497060212736,Tue Nov 08 04:21:34 +0000 2022,China's super-rich see fortunes plunge as economy slows https://t.co/Wn5dpxAbEa
1589835494665646082,Tue Nov 08 04:21:34 +0000 2022,Nvidia touts a slower chip for China to avoid US ban https://t.co/rdF7VTDh63 https://t.co/cHoR7Ty87Z
1589835491037573121,Tue Nov 08 04:21:33 +0000 2022,https://t.co/5zU5gIGiXz #Nvidia touts a slower #chip for #China to avoid US ban https://t.co/35nLaMrpdq https://t.co/3WcLOlfaLV
1589835434552885248,Tue Nov 08 04:21:19 +0000 2022,"@HaraldinChina @GordonGChang Stay the f*** where you live, Harald. You love China, that's pathetic but I respect your taste. Now, let Taiwanese pick their friends and allies. One should respect people's will. Taiwanese want to live free in their country. And that country is Taiwan. Shut the F***, buddy."
1589835427925872641,Tue Nov 08 04:21:18 +0000 2022,Did someone say the pandemic is over?  https://t.co/l8yoJPZCVO
1589835423911903234,Tue Nov 08 04:21:17 +0000 2022,@TheoFleury14 sounds like Trudeau sold us to China when are the treason charges
1589835422443909120,Tue Nov 08 04:21:17 +0000 2022,"@BrookeToHimself @iluminatibot He's the largest private owner of farmland now in the usa. I think China is trying to catch up with him. 
He who controls the food, controls the people."
1589835418597724160,Tue Nov 08 04:21:16 +0000 2022,"@JowuaLife @bradsferguson @elonmusk Yes, in China only, and I agree."
1589835418383441920,Tue Nov 08 04:21:16 +0000 2022,"China taking ‘aggressive’ steps to gut Canada’s democracy, warns Trudeau https://t.co/HocwELduAO"
1589835417914085376,Tue Nov 08 04:21:16 +0000 2022,"We can have friendly relations with the countries of Russia and China, India, North Korea, England, France and Germany, provided that we respect security and interests and that they respect human rights and do not support terrorist governments and groups. https://t.co/Hkc8NaERUt"
1589835415426846721,Tue Nov 08 04:21:15 +0000 2022,Apple says iPhone supplies hurt by anti-virus curbs in China | Long Island Business News https://t.co/3kkqvQlnlJ
1589835405603790849,Tue Nov 08 04:21:13 +0000 2022,"@ElysiusThor @ajphelo No. An increasingly authoritarian and aggressive China has got 🇦🇺 to where it is today.

Xi Jinping has made catastrophic international diplomatic errors.

Sanctions imposed on 🇦🇺 and sharing fabricated images of Australian soldiers killing Afghan children.

How to make friends."
1589835389493444610,Tue Nov 08 04:21:09 +0000 2022,@cholatera What’s China or India et al going to be paying 🤔🤔🤔
1589835385135583232,Tue Nov 08 04:21:08 +0000 2022,China’s Long Lockdowns Struggle to Contain Growing Outbreaks  https://t.co/hDhk2BduVk
1589835371520888832,Tue Nov 08 04:21:04 +0000 2022,"2022 China International Aviation &amp; Aerospace Exhibition!!! It is an international professional aerospace exhibition, which is characterized by physical exhibition, trade negotiation, academic exchange and air show. https://t.co/u1bxoJxbDZ 来自 @YouTube"
1589835370770100224,Tue Nov 08 04:21:04 +0000 2022,@POTUS If it wasn't for your administration we wouldn't be in this position. Got you little buddies and communist China to release a virus on us didn't you?
1589835347025793025,Tue Nov 08 04:20:59 +0000 2022,"We can have friendly relations with the countries of Russia and China, India, North Korea, England, France and Germany, provided that we respect security and interests and that they respect human rights and do not support terrorist governments and groups. https://t.co/uKuBItBoHS"
1589835344945778688,Tue Nov 08 04:20:58 +0000 2022,"A 5-day Army commanders conference to assess #IndianArmy’s combat readiness against #China, chaired by Gen Manoj Pande, has kicked off in Delhi. 
 #WakandaForeverID #AVLMUN #PAKvBAN #ElonMusk #Ronaldo #ViratKohli𓃵 #Dhoni #LebronJames #AmritMahotsav #agniveerscheme #tiranga https://t.co/8JuZdh3aAB"
1589835343851053057,Tue Nov 08 04:20:58 +0000 2022,@BreitbartNews Trying extremely hard NOT to buy made in China.
1589835342323908609,Tue Nov 08 04:20:57 +0000 2022,"@Under_d_Cloud China ka video hai 😔

It's possible"
1589835334426451968,Tue Nov 08 04:20:56 +0000 2022,"Kenyans happier than before as Nakuru Governor Susan Kihika does this to a family which cooked and ate chameleon out of hunger
Watch video here
👇👇👇
https://t.co/FIzcQCPuZx
China | Riggy G | Tutsi"
1589835328633724928,Tue Nov 08 04:20:54 +0000 2022,How could a war between China and Taiwan play out? | Four Corners https://t.co/Y8fprgH1NO via @YouTube
1589835325584855046,Tue Nov 08 04:20:53 +0000 2022,"@imacuriosguy There was a time we were compared to China. 

Now we compare ourselves to Pakistan.

Policies much!!!
🤣🤣🤣"
1589835321705123840,Tue Nov 08 04:20:53 +0000 2022,"@monitoringbias Now hold on there - as we know, opposing ""whiteness"" is based on sophisticated racial theory, not mere political bigotry.

Japan and China committed industrial colonial imperialism, and *therefore* Asians are white."
1589835318420975617,Tue Nov 08 04:20:52 +0000 2022,"@NathanRichHGDW Stop blaming it on Russia and China. Your people did it themselves. Come on, take responsibility for once."
1589835314016980992,Tue Nov 08 04:20:51 +0000 2022,"@60Minutes If you want that version ask, problem is people would cry “China is taking away our freedom” if they did that. You guys over there are your own worst enemies."
1589835302847549441,Tue Nov 08 04:20:48 +0000 2022,those apple pies that popeeys N mcdonalds sell = made in CHINA USING CHILD LABOR
1589835293968203776,Tue Nov 08 04:20:46 +0000 2022,"@MarshaBlackburn Americans paid for trump golfing and secret service rooms etc. to trumps company. The family benefitted grandly from that presidency. Ivanka and China did deals. Saudi Arabia and Kushner did deals. Please…. Republicans are as corrupt as they come.
#TrumpisaNationalDisgrace"
1589835286640742403,Tue Nov 08 04:20:44 +0000 2022,"@POTUS What a HUGE mistake. Your sanctions were ineffective, China and Russia profited, and Europe is going to freeze this winter. Utter failure. https://t.co/EzZYnQHSXF"
1589835281347141632,Tue Nov 08 04:20:43 +0000 2022,"@KudzanaiMagaya @SasaiGlobal @strivemasiyiwa2 The big mistake was marketing Sasai as an exclusive club for Econet subscribers. They should have collaborated with other local MNOs to offer Sasai bundles but they didn't. If things where done right, Sasai would have had the same penetration levels similar to WeChat in China."
1589835275626172417,Tue Nov 08 04:20:42 +0000 2022,"We can have friendly relations with the countries of Russia and China, India, North Korea, England, France and Germany, provided that we respect security and interests and that they respect human rights and do not support terrorist governments and groups. https://t.co/c5AKP3hJ2N"
1589835255489646593,Tue Nov 08 04:20:37 +0000 2022,Great turnout at the Women in Leadership Breakfast in #Shanghai hosted by us at the NZ Consulate. Inspiring panel discussion moderated by NZ’s Ambassador to China Clare Fearnley. https://t.co/T9p9dZhE4m
1589835255397351424,Tue Nov 08 04:20:37 +0000 2022,Kelly Warren #China Levi Johnston(e) #南京 Zara Cook https://t.co/dxvMIWGyKC
1589835238196531200,Tue Nov 08 04:20:33 +0000 2022,@Gei4Mei They all suck ass their nothing but strangely complicated spectacle films made for China lol but I still hope they can at least find it in themselves to not make it suck to much ass
1589835213646929920,Tue Nov 08 04:20:27 +0000 2022,Surreal we are possibly days away from full blown war with China
1589835211273285632,Tue Nov 08 04:20:26 +0000 2022,"@GCMeifangZhang China aggressive😂
America peace loving😂"
1589835202372567045,Tue Nov 08 04:20:24 +0000 2022,@POTUS More than you made in China?
1589835194793885698,Tue Nov 08 04:20:22 +0000 2022,@DrKinKam Yeah China is over doing it bro.
1589835186724044800,Tue Nov 08 04:20:20 +0000 2022,"Conference ""Brazil and China: Building Bridges in a New International Order

The Annual Conference of the Brazil-China Business Council (CEBC) 2022, held on 9 November, will have the theme ""Brazil and China - Building Bridges in a New World Order"". https://t.co/xAnqFHO7PA"
1589835184949825536,Tue Nov 08 04:20:20 +0000 2022,@jagevans @tingguowrites really undergirds what brings china twitter together
1589835170966036480,Tue Nov 08 04:20:17 +0000 2022,"@JonasMaki @moogpaul @SethMacFarlane Yes! And in America we wear clothes from Malaysia, Indonesia, and Bangladesh. Our furniture is from Thailand and our technology is from China. That does not mean we want to work in any of these countries."
1589835160870326272,Tue Nov 08 04:20:14 +0000 2022,"@NorthmanTrader This looks like a US runs out of diesel or China Invades Taiwan, or Russia uses a Nuke kinda chart"
1589835141316481025,Tue Nov 08 04:20:10 +0000 2022,"@China_DKN @TeoWest77 @Tbg_4Real @abdullaahi451 I watch almost all Laliga matches bro ,I'm a big fan of football I'm sure I watch 90% matches more than you do ... there was no match fixing or anything you just failed"
1589835113717710849,Tue Nov 08 04:20:03 +0000 2022,Tesla changes insurance incentive scheme in China to urge purchases  https://t.co/x9DpGezdtL https://t.co/1lF4cC284V
1589835112069627911,Tue Nov 08 04:20:03 +0000 2022,"Farmers in China, Uganda move to high-yielding, cost-saving perennial rice https://t.co/QSLkStPBGX"
1589835111281065984,Tue Nov 08 04:20:02 +0000 2022,"@nams_9009 @jehanhan3 China related issue? What is that? 
As fas as i know, W has a clean past."
1589835098157088768,Tue Nov 08 04:19:59 +0000 2022,"China 

I vote for #TheConcertTour of 2022 at the #PCAs goes to  #PermissionToDance                by @BTS_twt!"
1589835090947092480,Tue Nov 08 04:19:58 +0000 2022,"We can have friendly relations with the countries of Russia and China, India, North Korea, England, France and Germany, provided that we respect security and interests and that they respect human rights and do not support terrorist governments and groups. https://t.co/NrZr94E6by"
1589835084458496000,Tue Nov 08 04:19:56 +0000 2022,"@TSLAFanMtl @bradsferguson @elonmusk In China only, I assume. 

I think of Tesla in China the same way as Apple. The local market will product great product, but struggle to make their brands develop the mind-share on the luxury side of things."
1589835079844786177,Tue Nov 08 04:19:55 +0000 2022,"PM visits Howard Springs as Commonwealth spruiks $747 million Top End ADF upgrade https://t.co/FZF4OcFY9F via @ABCaustralia Close Pine Gap
End AUKUS
No to War with China
US Military Forces out
@WSWS_Updates"
1589835066720808960,Tue Nov 08 04:19:52 +0000 2022,"AFP ‘not concerned’ but maybe it should be: “A spokesperson for the Aust Wenzhou Chamber of Industry &amp; Commerce told the ABC the police contact point had closed, but when the ABC contacted Wenzhou police in China they said it should still be open.” https://t.co/92x779TtQJ"
1589835052116234240,Tue Nov 08 04:19:48 +0000 2022,"#US based -Marvell announced job cuts at development centres in China. #China market now accounts for more than 45% of revenue. Its layoffs come just weeks after US rolled out harsh restrictions on China’s chip sector, curbs on #American citizens working for Chinese #technology"
1589835045547540480,Tue Nov 08 04:19:47 +0000 2022,I love watching China destroy their own economy over Covid. China is in decline. If they don't abandon their 0 Covid policy they will continue to sink.
1589835043979284480,Tue Nov 08 04:19:46 +0000 2022,@agent_of_change What’s funny is the conservatives in Canada accuse him of being a China stooge
1589835037255823361,Tue Nov 08 04:19:45 +0000 2022,@joelmuzz @ausbrownbear @AlboMP China is the largest manufacturer of renewables and uses Uyghur slave labour and tonnes of cheap coil and even then its subsidised.
