id,created_at,full_text
1588241220534312961,Thu Nov 03 18:46:29 +0000 2022,@KefKonstantinos Didnt happen  history-revisionism!! It was a special operation in vietnam!! Long live china
1588241209817935872,Thu Nov 03 18:46:27 +0000 2022,Australian submarine madness and the phoney China threat - https://t.co/jWsxD7x7Jw
1588241207519764480,Thu Nov 03 18:46:26 +0000 2022,China says U.S. has 'no right' to interfere in Hamburg port deal https://t.co/dyT81u7F95
1588241199168905216,Thu Nov 03 18:46:24 +0000 2022,China says U.S. has 'no right' to interfere in Hamburg port deal #NewsBreak notice the always same talking points from the far left. But they can usurp a bunch of islands and militarize them regardless of any laws treaties or conventions. Let it sink in https://t.co/khYrvz3S3v
1588241188209201154,Thu Nov 03 18:46:22 +0000 2022,@DaLondonGirl White House Condemned too Not Sure about china
1588241160757071872,Thu Nov 03 18:46:15 +0000 2022,"See how people comment against the government on covid #zhengzhou #china 看中国网民如何抗议
Sadly people could only ‘protest on line’ nothing more. Rights of protest doesn’t exist https://t.co/ahbyWxBQdO"
1588241157766651907,Thu Nov 03 18:46:14 +0000 2022,@BIS_org How much data are you receiving from the banks of China and Russia?
1588241157540249604,Thu Nov 03 18:46:14 +0000 2022,"@richcoastrican Big Trouble in Little China, RIPD!"
1588241150393348096,Thu Nov 03 18:46:13 +0000 2022,"#WEF #WOKE #LGBTQ #USA #NATO #EuropeanUnion #Ukraine️ #UkraineRussiaWar #IranRevolution2022 #ImranKhan #China #IsraelElections2022  

Is this the rule-based world order that psychopaths want to impose on humanity?
Put your rules in the hole where the sun doesn't shine... https://t.co/pRDmgIPScn"
1588241146030960640,Thu Nov 03 18:46:11 +0000 2022,@KimDotcom keep sucking those china dicks
1588241145154396161,Thu Nov 03 18:46:11 +0000 2022,@POTUS China Joe Biden you need to stop smoking that damn crack pipe with Hunter 🗣️➖🔥💨💨 https://t.co/8nTx2w70nm
1588241142000254977,Thu Nov 03 18:46:11 +0000 2022,"@SimonChengUK's article at @FreethinkerMag - the CCP sponsored attack on protestors in UK 🇬🇧. It clarifies the facts, advises @10DowningStreet &amp; @gmpolice, analyses how will it affect the UK's national security/human rights, &amp; China 🇨🇳's foreign relations.
https://t.co/dG5nieI4oL"
1588241129832468480,Thu Nov 03 18:46:08 +0000 2022,"@DRAlana4 @MomSmurfette @MikeG21286702 @mmpadellan China has finicial issues Yes, but we have Joe and he is Killing the USA."
1588241127601491969,Thu Nov 03 18:46:07 +0000 2022,The greatest revolutions of the 20th century were begun by University students ie Iran and China
1588241126175264770,Thu Nov 03 18:46:07 +0000 2022,@Chunyu_China Congratulations 👏👏👏
1588241114879983616,Thu Nov 03 18:46:04 +0000 2022,"'Complications' on the Chess Board, Comrade Xi.
How China continues to lose friends in Central and Eastern Europe https://t.co/6QIhX1iQ6t"
1588241108697419776,Thu Nov 03 18:46:03 +0000 2022,@fiveyearwaruk @MontesLaw @marketurbanist @AOC @elonmusk Or if China was the impact it wasn't until the early 2000s
1588241108378730501,Thu Nov 03 18:46:02 +0000 2022,"@KimDotcom Short answer: yes.

(Anyway, the worst war waged by China was against its own people. The Great Leap Forward policy caused about thirty million deaths)."
1588241102447861760,Thu Nov 03 18:46:01 +0000 2022,"@JoeBiden Like Cambodia under a dictator and military ruler Hun Sen, he refuses dialogue with CNRP which was dissolved illegally in 2017. Hun  Sen has killed democracy which UN helped in 1993. Hun Sen wants to transfer absolute power to his son like North Korea. He is supported by China."
