id,created_at,full_text
1590176772347547649,Wed Nov 09 02:57:41 +0000 2022,"@cwt_news For the movie ""Fake democracy war of #Ukraine as Pawn of America"""
1590176767750590464,Wed Nov 09 02:57:40 +0000 2022,"@USAmbUN @USAmbKyiv Check the accuracy of this:
To 2020 Ukraine law kept farmland in Ukraine hands.
Regime rescinded that law.
Now over 70% farmland owned by foreigner, 25% at least by 3 major US agribiz.
Plus, they now allow GMO's in Ukraine agriculture."
1590176760515407872,Wed Nov 09 02:57:38 +0000 2022,"@olliebrown98 @infolinity Biden has been very anti US energy from day one (keystone), his US involvement in family favourite Ukraine &amp; sanctions have them caused everyone price rises as energy market is priced in dollars for most."
1590176760385392642,Wed Nov 09 02:57:38 +0000 2022,"Intercontinental Hotel in #Kyiv.

And yes, casino gambling 💰💰is legal in Ukraine!!! https://t.co/fxTRK4gcT3"
1590176756514058240,Wed Nov 09 02:57:37 +0000 2022,@chs1682 @mmpadellan Try losing your woke trans green new deal Ukraine supporting CRT race open boarder crap and start caring about our country
1590176737790373888,Wed Nov 09 02:57:33 +0000 2022,@agbinfo @mehdirhasan @ClimateAudit @aaronjmate Today we cannot get a negotiations over Ukraine in part thanks to that lie. Yet half of America swallowed it.
1590176704647290886,Wed Nov 09 02:57:25 +0000 2022,"Russian troops scramble as Ukrainian drone drops bomb on trench
#Canada #Denmark #UnitedStates #Kherson #Ukraine
https://t.co/SAzOZM88sM"
1590176699576365057,Wed Nov 09 02:57:23 +0000 2022,"@DanielTwtTwt @Eve_N_CT @byanymeans2022 That haplogroup was in northeastern turkey, northwest Iran and counties above such as Armenia and Ukraine. Caucasus."
1590176693473652738,Wed Nov 09 02:57:22 +0000 2022,"@maxwell_som @apmassaro3 Okay. You still haven't shown me any evidence that Zelenyskyy didn't earn his money. He clearly moved some offshore before entering government, but so would I with Russia as Ukraine's neighbor, smart in retrospect"
1590176686083309568,Wed Nov 09 02:57:20 +0000 2022,"@suhasinih @janusmyth India to question why FATF grey listed country being given F16 upgradation, why Ukraine is being helped fight when the narrative in Kashmir was it is a nuclear flashpoint and two sides should talk ???"
1590176667347324929,Wed Nov 09 02:57:16 +0000 2022,"@LadyofCrypto1 Are the pandemic, war in Ukraine, double digit inflation, tightening or energy crisis over? No? Then why would be this the bottom ? Are there any signs of decoupling ?"
1590176639412948992,Wed Nov 09 02:57:09 +0000 2022,@MarshaBlackburn Yes it does! The arsenal of democracy! That is why we support Ukraine!
1590176614104825856,Wed Nov 09 02:57:03 +0000 2022,I wish you all a warm bed in a peaceful place. Sleep well. #Ukraine #Ukraina https://t.co/Y6vnqEp4xU
1590176596786548736,Wed Nov 09 02:56:59 +0000 2022,This is because of that president in the Ukraine this is what is caused and the death and destruction of his own country I stay in their right from the beginning when he was asked to leave and it still making him out to be a hero.
1590176595687669760,Wed Nov 09 02:56:59 +0000 2022,"Darka from the Ukraine Crisis Appeal.

What more can I say? They're doing extraordinary work getting aid to people suffering from war in Ukraine. We handed over a cheque for $100,000 today.

Help them here:

https://t.co/s2jJXAN9m2"
1590176595335352320,Wed Nov 09 02:56:59 +0000 2022,@theblaze Should have sent that money to Ukraine rather than sending our tax dollars...
1590176590277013507,Wed Nov 09 02:56:57 +0000 2022,"@AOC @FoxNews Tutoring CRT to make people racist. 
But yeah you support sending weapons to the Asof nazi battalion in Ukraine. 
https://t.co/9F0CpVYv5A"
1590176557263642624,Wed Nov 09 02:56:49 +0000 2022,"@williameburns13 @daveweigel If you read ... just a little ... you'd know that we're in worldwide inflation caused by supply chain issues, Russia's attack on Ukraine, and a post-COVID economy that overheated. Europe is at 10% inflation to our 8%."
1590176538884182017,Wed Nov 09 02:56:45 +0000 2022,"@espadadefidel @ianbremmer Ukraine is not russia tool, the only nazis here are the russians for the mass murder comitted in Bucha, Izium and maripol.

Thats a no deal for ukraine, Ukraine will be NATO sooner or later, doesn´t matter Russia likes it or not."
1590176518814433280,Wed Nov 09 02:56:40 +0000 2022,@ukraine_world Ukraines are so smart and will achieve their goals!
1590176517644234752,Wed Nov 09 02:56:40 +0000 2022,Update from Ukraine | Ruzzia lost 800 mobilized soldiers (mobics) with f... https://t.co/7GGtzYT9vS przez @YouTube
1590176497951653888,Wed Nov 09 02:56:35 +0000 2022,@jessinwis No he is talking about how Crime is worse in red states but RNC pretend its worse in blue &amp; RNC have no solution to crime or inflation. &amp; Trump is talking about firing missiles at Russia &amp; blaming China &amp; RNC voted to send money to Ukraine.RNC dont have any solution for any issue
1590176494705586176,Wed Nov 09 02:56:35 +0000 2022,@TpyxaNews They were evacuating their wounded. Not good Ukraine
1590176479903911936,Wed Nov 09 02:56:31 +0000 2022,"@ZelenskyyUa @netanyahu Hey, bro! Why do jews like you in ukraine love nazi?😀"
