id,created_at,full_text
1588966502413529089,Sat Nov 05 18:48:30 +0000 2022,"@EuromaidanPR I hope they do... Finally the world is realizing the weird love affairs between Iran, Russia, and China, all of whom are against liberty."
1588966474265559043,Sat Nov 05 18:48:23 +0000 2022,"I’ve published a post on the Tory Party needs replaced. It’s with video link and on my site. You’ll find it in the Globalism Category. 
#globalism,#newworldorder,#propaganda,#nwo, #billgates,#china.#communism,#wef,#who, #globalistagenda, #tyranny, #globalist,#greatreset https://t.co/Z0uK1vnShN"
1588966472168407041,Sat Nov 05 18:48:23 +0000 2022,Federal Finance Minister @MIshaqDar50  has said that #China and #SaudiArabia  have assured to provide a package of 13 billion dollars to Pakistan. https://t.co/1zmqgkJAnS
1588966464169840640,Sat Nov 05 18:48:21 +0000 2022,@Julianawoods119 The next big thing foisted on them by greedy merchants that make trinkets in China for $50 and sell them for $500
1588966463825915904,Sat Nov 05 18:48:21 +0000 2022,@kazweida He’s doing this intentionally.  It’s the long game he’s after.  Watch China soon allow their residents on Twitter.  Something is up.
1588966455097589760,Sat Nov 05 18:48:19 +0000 2022,@kautilya_pandey @WorldlyEagle @Oksii33 I have been noting how decoupling from Russia has been happening steadily after 2014. Picked up pace last year and has further accelerated. No major new contract with Russia has been signed since the border war with China. Not since 2019 I think.
1588966437535633410,Sat Nov 05 18:48:14 +0000 2022,@hopium2thebrain @suearaujo23 @TruthSeekerGal1 @PeterSweden7 Covid definitely exists. The only question is if China made it for population control or if it came from bats.
1588966427381624834,Sat Nov 05 18:48:12 +0000 2022,@TruthJusticeAz @KimIversenShow How long till China decides to take back Russian lands that were stolen from them?
1588966416241545217,Sat Nov 05 18:48:09 +0000 2022,@MarkYoungTruth @chuckwoolery Except for the coordinated virus attack by China
1588966394804441088,Sat Nov 05 18:48:04 +0000 2022,@LegendaryEnergy Time for him and Kayne to team up and build their own shoe company. Here in America. Put black communities to work. Take their products out of China.
1588966391604195329,Sat Nov 05 18:48:03 +0000 2022,#German Chancellor Scholz allowed #China’s state-control shipping company Cosco to acquire a 24.9% concession of a container terminal in Hamburg despite opposition from within his government. The FM said the deal would increase China’s hold on critical infrastructure in #Germany.
1588966377607815169,Sat Nov 05 18:48:00 +0000 2022,There’s literally concentration camps in China but Nike is cutting ties w Kyrie 🤔 instead of China
1588966372591403009,Sat Nov 05 18:47:59 +0000 2022,"https://t.co/dw7ERKPXxH
WW3 Domino effect! Biden started a shadow war in Ukraine: clueless to a nuke, OK Corral.Reports! US feet on the ground in Ukraine; further escalation!
Iran; sending advance weaponry to Russia!
US/Biden playing John Wayne.
China Strategizing for Chess Mate!"
1588966371928379392,Sat Nov 05 18:47:59 +0000 2022,"Roses are red, I don’t like China, unfortunately my dogs neck looks like a vagina. https://t.co/ygrYQsJ8cv"
1588966369575718912,Sat Nov 05 18:47:58 +0000 2022,@BoSnerdley @MailSport Supporting China is ok?
1588966369160482817,Sat Nov 05 18:47:58 +0000 2022,@MacroAlf China being uninvestable.
1588966357588406272,Sat Nov 05 18:47:55 +0000 2022,"@braximusstor @politicalplaty1 @jacksonhinklle except Chinese economy is STILL slated to grow faster than US economy this year. China wont decline in population by 2035-2040. by then they will be ahead of USA in gross gdp- even without de-dollarisation. with DD, it will be game over for US far sooner."
1588966350990770176,Sat Nov 05 18:47:54 +0000 2022,@Da_4midable @taadelodun Exactly what we were delineating earlier….. I read Benin kingdom also had a huge wall that could rival the great walls of China.
1588966318509694976,Sat Nov 05 18:47:46 +0000 2022,"@ShawnLarson23 @SybilQuave1 @CalltoActivism And in 2019 right before Covid destroyed millions, Ivanka and daddy went to China and she got a patent for Caskets..... hmmm. What did she know"
