id,created_at,full_text
1588444005951766529,Fri Nov 04 08:12:17 +0000 2022,"@devil_n_details @Mente_Ps @Trollstoy88 Oh, is that why Ukraine lost 20% of their territory and over 135k men as of last month?"
1588443998515236865,Fri Nov 04 08:12:15 +0000 2022,@DPSU_ua Glory be to the armed forces of Ukraine 🙏🙏🙏🇺🇦🇺🇦🇺🇦🇺🇦🇺🇦🇺🇦
1588443998150008832,Fri Nov 04 08:12:15 +0000 2022,"@IAPonomarenko I think Ukraine will win, then your military does any ""winner activity"""
1588443987001724929,Fri Nov 04 08:12:13 +0000 2022,"Neutral Switzerland will not directly or indirectly send weapons to Ukraine, yet clearly wants Ukraine to win.

$100 million more aid to fix energy infrastructure destroyed by Putin. https://t.co/UPN5HLuCQE"
1588443981217763328,Fri Nov 04 08:12:11 +0000 2022,Leaked documents: British spies constructing secret terror army in Ukraine - The Grayzone https://t.co/sy8aKpP7a3
1588443975496916992,Fri Nov 04 08:12:10 +0000 2022,"@Otto_English Heavens, has France invaded Ukraine now?? Who knew!"
1588443970950279169,Fri Nov 04 08:12:09 +0000 2022,"@Reuters 😂😂😂😂😂😂😂 what! Keep Politics out of football, Until it is Ukraine. Now you want to focus on football again? 
I can't wait for thing to get out of hand monumentally. The hypocrisy stinks"
1588443946073874433,Fri Nov 04 08:12:03 +0000 2022,"All-Out battle!! Modified Drones Ukrainian Troops Drop Bombs above Russian Troops and Tanks
#Canada #Germany #UnitedStates #Kherson #Ukraine
https://t.co/nPNVx79jSO"
1588443934992498690,Fri Nov 04 08:12:00 +0000 2022,"@jeffintokyo1 @Karapapagan @UAWeapons @RALee85 Yeah, Russian military doctrine is still stuck in WW2, had they actually been competent in combined arms maneuvers with proper logistic and air support Ukraine would have fallen in February. They had more than enough firepower to do it, they just didn't."
1588443931259596800,Fri Nov 04 08:11:59 +0000 2022,"In Ukraine, the employment 📃contract is mandatory. The employer has to provide the contract to the employee at the time of onboarding. The contract should mention all the terms and conditions with bonuses and allowances 🧧"
