id,created_at,full_text
1590014810951147520,Tue Nov 08 16:14:06 +0000 2022,Dual Carbon Goals and #China https://t.co/1W7IwKQx5f
1590014810267475968,Tue Nov 08 16:14:06 +0000 2022,Corvettes can't take color of China
1590014806064762882,Tue Nov 08 16:14:05 +0000 2022,"@zlj517 I have no idea what the Democracy is when I was in China because communist leader control everything including my thoughts, my job my property …. I came to United States since 1985. At least I have the freedom of speech. I can control my own money, my own propert"
1590014800213729281,Tue Nov 08 16:14:04 +0000 2022,"""Profile: Xi Jinping leads China on new journey The Standard"" https://t.co/ZjcDTVKt18

@SCMPNews congratulations Xi. Xi Sometimes, he arrived when villagers were tilling the fields. He would join them and do the farm work."
1590014792710123522,Tue Nov 08 16:14:02 +0000 2022,"Shenzhen Zerong International Supply Chain
  Our main business is China to the United States DPD double clearance tax package door-to-door service
  Operating products: Mason limited time, Mason overtime ship, Yantian general ship, American air freight service. https://t.co/D4Q140wmhL"
1590014790357090304,Tue Nov 08 16:14:01 +0000 2022,@Jim_Jordan Joe wants China to be our boss https://t.co/H36gCIZsml
1590014785328119809,Tue Nov 08 16:14:00 +0000 2022,"It's real easy to roll eyes at Meta and VR headsets and the virtual world, but when Bytedance sells 46K VR headsets in 3 weeks, there is something out there. https://t.co/QNPB2rjYB2"
1590014784011120643,Tue Nov 08 16:14:00 +0000 2022,"@FoxNews Thank you, Lebron. And thank you for being wise enough to support China."
1590014779770294274,Tue Nov 08 16:13:59 +0000 2022,Someone is still sucking on a made in China solar panel by slave labor 🐍🐀Dash baby https://t.co/RZYttSnIJn
1590014776180367360,Tue Nov 08 16:13:58 +0000 2022,"@ManCity Haalands on 500 k plus a week and he is a kid. 
on Monday we will see Pepsi and see if we can get our wages up from 350 k a week to 500 k what do you think? if that do not work lets go China or Qatar leagues."
1590014776091897856,Tue Nov 08 16:13:58 +0000 2022,@clairecmc Why doesn't Trump just go to China or Russia to live. I think he would fit in perfectly in either place.
1590014771373699073,Tue Nov 08 16:13:57 +0000 2022,@KristiNoem I just remember that i was told i was essential....So we can send stuff to china.
1590014769234595840,Tue Nov 08 16:13:56 +0000 2022,"China and Russia are co-opting political actors to undermine democracy across the West, including Canada. 
https://t.co/GBKINj40D7"
1590014768714506240,Tue Nov 08 16:13:56 +0000 2022,@MattH_4America Third world country with China as the dictator
1590014765178707968,Tue Nov 08 16:13:55 +0000 2022,@BBCWorld Funded by China= immediate deportation. Not a nice country to deal with.
1590014763920412672,Tue Nov 08 16:13:55 +0000 2022,"LeBron loves China too. 
Midterm elections: LeBron James makes endorsement in Georgia Senate race https://t.co/RE7BELWTzx #FoxNews"
1590014760275570689,Tue Nov 08 16:13:54 +0000 2022,@MysterySolvent A lot of people with Maga hats on that are made in China.
1590014749877886976,Tue Nov 08 16:13:52 +0000 2022,"Anybody else totally pissed off with climate change activists disrupting the UK during the cost of living crisis? 

If get are THAT serious they should go to China and protest there!

Our politicians have made the UK a soft target for these anarchistic numbtards!"
1590014741602521088,Tue Nov 08 16:13:50 +0000 2022,"@lindyli Go back to China, non american talking about america."
1590014739245322242,Tue Nov 08 16:13:49 +0000 2022,@CoinDesk Sam serves china now
1590014738229968896,Tue Nov 08 16:13:49 +0000 2022,#China's economy may be rotting as Xi continues to tighten his grip https://t.co/yjbbxeZxFy
1590014737940480000,Tue Nov 08 16:13:49 +0000 2022,@FFannakapan4 @Nigel_Farage Not worship but he did a lot for America when he was president and kept the globalists in check look what’s happening now under Biden they’ve been taken over by communist China
1590014735814393857,Tue Nov 08 16:13:48 +0000 2022,#Australia Remaining the Primary Source of #Wheat for #China #OATT https://t.co/8jy53kJ9gc
1590014733578801154,Tue Nov 08 16:13:48 +0000 2022,China more popular among SE Asia publics than elites – Asia Times https://t.co/8EnbdBM0Z4
1590014731863330817,Tue Nov 08 16:13:47 +0000 2022,"@sgf125 @amandacarpenter A synopsis of one of the episodes:  
After America flys jets into Giliad, on a mission to rescue June’s daughter, they are shot down. 
Three Commanders lament how: (trump’s buddies)
 “China, Russia and North Korea are on board with the decision to shoot the pilots down”"
1590014712246599681,Tue Nov 08 16:13:43 +0000 2022,"I voted. I hope you will, too. Voting is the only thing keeping this country from becoming China or North Korea. Things may not be perfect here. We're fighting for our lives, our families, our jobs, and our future.
So fight.
#Vote"
1590014692361400320,Tue Nov 08 16:13:38 +0000 2022,@Holleywood87 You're obviously a China spy for the Bidens
1590014691908419588,Tue Nov 08 16:13:38 +0000 2022,"@MikeBarber0 @xRefleks @elonmusk and don't forget...
China also has lots, and lots, and
L  O  T  S  
of  "" compromising pictures ""
of Buyden Briben &amp; son !
That girl grabbing hair sniffer,
and his military rejected 
addicted son.
You know.  "" The thing ! The thing ! ""
The president loves to  "" babble. """
1590014686598434816,Tue Nov 08 16:13:36 +0000 2022,"China did not allow its people to get immunity to COVID-19 and overprotected them by locking them up. That's why the virus is haunting them and today, they are running out of the country. Need to let the people free #China #COVID19"
1590014682710290433,Tue Nov 08 16:13:36 +0000 2022,"@BeauTFC I have no doubt that if China could grab one inch of Russian land under the pretense of “saving the world from a possible nuclear attack” they would and the world would be like “shrug, sure, they asked for it” and then China would never ever give that chunk of Russia back. https://t.co/QLEsoplqRN"
