id,created_at,full_text
1590701316359475201,Thu Nov 10 13:42:02 +0000 2022,Rightways to Success: China holds high-profile display of advanced warpl... https://t.co/Gj0fRohj2M
1590701315319279616,Thu Nov 10 13:42:02 +0000 2022,"@DinoManchin @KimDotcom @elonmusk So Dino, you been living under a rock for a while? Everyone in business and politics has connections to some where. India and China hold US debts"
1590701312345313280,Thu Nov 10 13:42:01 +0000 2022,“Defendants Allegedly Sent Technical Data Drawings Related to U.S. Military Projects to China and then Supplied the Department of Defense with Prohibited Chinese-Origin Items” https://t.co/rEIPPtdwrM
1590701284738625536,Thu Nov 10 13:41:54 +0000 2022,"China has been developing solar-powered cars, and just recently did a dry-run of their flying taxis in Dubai, in partnership with the Emiratis.

Sigh...the white people are not gunna be happy....
...prolly create another doomsday....and blame Central/SE Asians for it...."
1590701281735106565,Thu Nov 10 13:41:54 +0000 2022,@ZacharyBrennan @bio_clouseau FDA didn't know ahead of time that using only data from China is risky and couldn't tell Lilly sooner without wasting everyone's time (who was involved) &amp; making a public spectacle ?
1590701268645081089,Thu Nov 10 13:41:50 +0000 2022,"@ajamubaraka I think you should go to non-western countries such as russia or china and criticize their values there, this would suit your taste much more, right?"
1590701268216860672,Thu Nov 10 13:41:50 +0000 2022,"@bitcoinermars Look forward to kyc push verification in China, look forward to face recognition login account, face recognition unlock wallet, face recognition KYc authenticatio"
1590701265721643009,Thu Nov 10 13:41:50 +0000 2022,"Joe Biden recently BRAGGED about how he knew XI Jinping, China’s President FOR LIFE, better than anybody else in the world. Now in my book, THAT is a real security threat because that most likely means that, YES, Joe Biden IS the “big guy” and he is OWNED BY CHINA!

@elonmusk https://t.co/lpyz8OgRQ2"
1590701262794010625,Thu Nov 10 13:41:49 +0000 2022,"#irfanpathan
From 152-0 to 170-0

Pakistan stand with India  in their national mourning moments.

Pakistan should immediately provide ex players as volunteer coaches to save #TeamIndia 

@AbijitG do you need ticket from Air China?? https://t.co/ZlIjQkVmzi"
1590701261070168064,Thu Nov 10 13:41:49 +0000 2022,"China is ""committed to net zero"" 
https://t.co/JyNlxyqNRM"
1590701242858119170,Thu Nov 10 13:41:44 +0000 2022,"@PI314959 @Asepcupes2010 @PiExCapital @elonmusk @PiRevolutionX @LST88888 @ndike_o Look forward to kyc push verification in China, look forward to face recognition login account, face recognition unlock wallet, face recognition KYc authenticatio"
1590701227951915011,Thu Nov 10 13:41:41 +0000 2022,@307Spartan @microrapptor @KevinBaisdon @monitoringbias You want the poor to suffer and standards of living to fall. Just say it. While all of this carbon fraud means nothing next to China and India. Here’s to hoping for mass extinction cults 🍻
1590701224638427136,Thu Nov 10 13:41:40 +0000 2022,@PatrickJEvans Telling people with a straight face no dem in Ohio was winning without being racist on China 🙄
1590701210193264642,Thu Nov 10 13:41:36 +0000 2022,"@MrGreen4ever I think they are made he pissed in their embezzlement cheerios and ended the Afghan war.... I don't like how he did it, but we're out... and now Russia/China control the MidEast with Saudi Arabia's blessing. It's hard to find saints in a world of monsters. 
DeSantis is a Saint!"
1590701200948621313,Thu Nov 10 13:41:34 +0000 2022,"@rlq3413 Look forward to kyc push verification in China, look forward to face recognition login account, face recognition unlock wallet, face recognition KYc authenticatio"
1590701198243672065,Thu Nov 10 13:41:34 +0000 2022,"@RepMTG Elon’s several businesses are entwined with other governments including China. If this was true of a Democrat’s business dealings, low IQ Margie would be screaming espionage."
1590701195735142402,Thu Nov 10 13:41:33 +0000 2022,@fangshimin Refugees in you own country. #China #CCP
1590701173203382272,Thu Nov 10 13:41:28 +0000 2022,@nypost Who gives a shit about the China doll.
1590701168337907713,Thu Nov 10 13:41:26 +0000 2022,"@Sallytianjing Look forward to kyc push verification in China, look forward to face recognition login account, face recognition unlock wallet, face recognition KYc authenticatio"
1590701157055619073,Thu Nov 10 13:41:24 +0000 2022,"@pointofsucces He flashed a fake badge at a debate, like a dollar store costume badge. He said Georgia’s good air is floating to China and their bad air is floating to Georgia. What is even happening right now?"
1590701155512111104,Thu Nov 10 13:41:23 +0000 2022,"(M)Pool C Phase 1
Baoding 3-2 Henan
25-23,20-25,25-19,22-25,15-8
#chinavolleyballleague https://t.co/kFBJScCUUn"
