id,created_at,full_text
1588730044096319489,Sat Nov 05 03:08:54 +0000 2022,"@brito_bright Your tweets are good hehe nice to meet you I'm from Hong Kong, China we can be good friends"
1588730040828985344,Sat Nov 05 03:08:53 +0000 2022,"Urban Management enforced their 'Stop &amp; Grab Law' to confiscate a truckload of goodies!

#China 👮‍♂️🇨🇳✊ https://t.co/IPTbwQzYLL"
1588730037108637696,Sat Nov 05 03:08:52 +0000 2022,"@chipfranklin Yes. Trump mishandled the pandemic. It could have been averted had he not removed our epidemiologists from the China CDC in 2019. They were there to detect disease outbreaks. During the pandemic, the Fed had to pump out a lot of money to prop up the economy."
1588730029567283200,Sat Nov 05 03:08:50 +0000 2022,"@TaiwanNews886 With your sacrifice, you can count on Ukraine when the time will come when youre sons and daugthers need them against China"
1588730024005619712,Sat Nov 05 03:08:49 +0000 2022,"Suci also accelerated her car, saw the Jakarta-Bandung Train. Suci said ""oh this is the Jakarta-Bandung High Speed ​​Train..! How slow is it…. His name is also made in China. Suci laughs.
 #Race #Art #Pencildrawing
#NCT127 #NCT127_NEOCITY_THE_LINK 
#Boruto #Naruto #Eida #Suci https://t.co/13Ah1MLR0P"
1588730017013731328,Sat Nov 05 03:08:47 +0000 2022,"@vrecko_marko Your tweets are good hehe nice to meet you I'm from Hong Kong, China we can be good friends"
1588730006607261697,Sat Nov 05 03:08:45 +0000 2022,"@0megalvlevent @Irespectyour @mrbcyber China is the only culture that remains in the last 5000 years. You know why, because all the other cultures destroy themselves or destoyed by China."
1588729986219126784,Sat Nov 05 03:08:40 +0000 2022,"@JeanFx8 Your tweets are good hehe nice to meet you I'm from Hong Kong, China we can be good friends"
1588729982809178114,Sat Nov 05 03:08:39 +0000 2022,"Exclusive Interview of Pakistani Foreign Minister @BBhuttoZardari ] About China-Pakistan Economic Corridor, #CPEC 🇵🇰🤝🇨🇳

2️⃣ https://t.co/nvzdr8niI8"
1588729960814215168,Sat Nov 05 03:08:34 +0000 2022,"回来了。
Arrived in mainland.
Everything was smooth on arrival.
Excited to see what this chapter holds for me this time. #China 
@ChineseCGMumbai"
1588729958700285952,Sat Nov 05 03:08:33 +0000 2022,"@david_p911 Your tweets are good hehe nice to meet you I'm from Hong Kong, China we can be good friends"
1588729956145979392,Sat Nov 05 03:08:33 +0000 2022,@JoeBiden How? By ruining America? By selling us out to China for cash? By giving the US over to the globalist elite? By going to nuclear war with Russia? Are we supposed to thank you?
1588729953558106112,Sat Nov 05 03:08:32 +0000 2022,"@motiv8tional1 @ianfarrow @mickhelmick4 @SteveDeaceShow @wef Nah, I'll just let China do it when you're taken over because boot lickers like you cheer on the left wing policies."
