id,created_at,full_text
1588883160053731329,Sat Nov 05 13:17:20 +0000 2022,"Excited to share this item from my #etsy shop: Vintage Royal Albert Blossom Time Teacup and Saucer, Bone China, England, 1930's/1940's mark https://t.co/1lq5W0ZUl5 https://t.co/fY1I3EQg7f"
1588883158715756544,Sat Nov 05 13:17:19 +0000 2022,@muchuashen @NebsGoodTakes The real solution is for China to join us in a world where they don't get their panties in a bunch over Winnie the pooh and sh*t
1588883149085618178,Sat Nov 05 13:17:17 +0000 2022,Don't interrupt - China vows to continue with 'dynamic-clearing' COVID strategy https://t.co/ybbbpYP7vC
1588883143821754374,Sat Nov 05 13:17:16 +0000 2022,"@nationalpost let's have more intelligence...

but never act on anything from intelligence

never procure anything to be prepared for anything from intelligence

Canada intelligence is spying on it's own citizens 

Two Michael's were taken hostage by China and Canada's intelligence meant zippo"
1588883142748037122,Sat Nov 05 13:17:15 +0000 2022,@apmassaro3 He is currently negotiating a bunch of German domestic assets in echange to China's divorce with Russia about the threat to nuke Ukraine ! Any other suggestion ?
1588883136121012225,Sat Nov 05 13:17:14 +0000 2022,@ScottPresler Dems LOVE those mail in ballots don’t they. China prints them few@months before election.
1588883133105336322,Sat Nov 05 13:17:13 +0000 2022,"@Wisegazz @shericost @MaykitWillie @greta @JoyAnnReid Get your facts straight before you start casting blame. Blame China for the pandemic and Dr. Anthony Fauci for gain of function rsch, and thank President Trump for the warp speed production program to develop the experimental vaccine and blame @JoeBiden for bungling the rollout!"
1588883129993158657,Sat Nov 05 13:17:12 +0000 2022,"Ministry of Finance of #China reopened the issue of 2022-24 Book-Entry Coupon Treasury #Bond (ISIN: CND10005R9B1) on Nov 4th, 2022.
https://t.co/yG2dJ2R7N0"
1588883125693997057,Sat Nov 05 13:17:11 +0000 2022,"@RonnyJacksonTX The Regime of The Taliban, ISIS, Syria, Saudi Arabia, Afghanistan, North Korea and China hates you Ronny?

I thought that the GOP supported these people and their false God Trump who makes deals with our enemies.

WOW!!! Finally some truth from you Ronny."
1588883121625522176,Sat Nov 05 13:17:10 +0000 2022,"@SariArhoHavren China wants Germany and France to be friends and wants a united EU. The US, however, is attacking Germany hoping France and Germany fight each other so as to split the EU."
1588883106618015744,Sat Nov 05 13:17:07 +0000 2022,"Southern China at risk of winter drought, drop in hydropower https://t.co/2zrLWDzB1W"
1588883105829769217,Sat Nov 05 13:17:07 +0000 2022,"And the reason being is ,you are  using the federal reserve oil from  us the people . While you are selling our own oil to China and Ukraine 🥺 https://t.co/Pcenkb5w2k"
1588883099638960131,Sat Nov 05 13:17:05 +0000 2022,"@bregsley @KileyPriebe @DrAudreyGlover @DavidSacks Correct, Buying a $58 shirt from a communist that is made in America is no better than buying a $20 shirt that was made in China"
1588883096916459520,Sat Nov 05 13:17:04 +0000 2022,"@mindysmelkinson @ridge_rockwell @ryecum @OtavioMonteir30 @josh_hammer Yes some items where true but they were not related to Trump and that is kinda an important factor.

Mueller as i said is not relevant to my argument at yours. I dont dispute Russia and China trying to interfere."
1588883067888107520,Sat Nov 05 13:16:58 +0000 2022,"Excited to share this item from my #etsy shop: Vintage Royal Standard Teacup and Saucer, Bone China, Bright Pink Rose Buds, England https://t.co/V3lwb41hYF https://t.co/XbpmXedo2j"
1588883066013057025,Sat Nov 05 13:16:57 +0000 2022,"#RaviVisvesvarayaSharadaPrasad  https://t.co/Nm3Rd19x1r TikTok Admits Staff in China Can Access Europeans’ Data   Plus: Liz Truss’ phone-hacking trouble, Cash App’s sex-trafficking problem, and the rising cost of ransomware."
1588883065899831296,Sat Nov 05 13:16:57 +0000 2022,"Translation:

When gas/electricity costs make production in Germany (and the rest of Europe) uneconomic, production will move to China and/or USA. https://t.co/wb32YjdOOZ"
1588883049382817793,Sat Nov 05 13:16:53 +0000 2022,"Unique: 'Falling Angels ' ... a story embedded in electronic music - 

#music #weekend #Trending #TrendingNow #love #Russia #Peace #Ukraine #China #Korea #Taiwan @AppleMusic #India #Chile #France  #Uzbekistan #Romania #musical 
https://t.co/eHCboogTIi"
1588883033830359041,Sat Nov 05 13:16:49 +0000 2022,"@MahatmaaGanji Yaar shipping costs have already come off significantly. I  dont think it should move much coz even if lower covid restrictions free up ships from Chinese ports, shipping demand will also go up with China reopening 
I am not sure on exact numbers, but China is a big demand center"
1588883033830002689,Sat Nov 05 13:16:49 +0000 2022,@ExtinctionR i'm looking forward to China and India's efforts to curb carbon emissions and pollution. I trust they are as passionate as you are.
1588883031917723649,Sat Nov 05 13:16:49 +0000 2022,"We had 1.4 inflation under Trump 
N. Korea ,China and Russia under control. The highest employment rates for all Americans and the best thing was the U.S.A. was Energy Independent. https://t.co/7f7ACZziXi"
1588883031754145792,Sat Nov 05 13:16:49 +0000 2022,"Massage in riyadh
Massage Saudi Arabia 🇸🇦
Massage at home .Lady Russian Philippines China  ... Lady New 
https://t.co/gbI0NXYJh3. https://t.co/kt5wWj7dM0"
1588883028654309376,Sat Nov 05 13:16:48 +0000 2022,"@MWarnerMusic Hello，brother！I'm from China！I want to thank you very much for your wonderful  collections 'Oceans', especially the piece 'white sails', which encouraged me last several years! Thank you!And I hope you will be happy,healthy and create more fantastics!"
1588883028495204354,Sat Nov 05 13:16:48 +0000 2022,"CHINA OFFICIAL HINTS END OF ZERO COVID AROUND THE CORNER

*2 hours later*

CHINA REITERATES COMMITMENT TO ZERO COVID"
1588883009239150598,Sat Nov 05 13:16:44 +0000 2022,"@SpokespersonCHN China may not be perfect, but it has been developing！"
1588883007523405824,Sat Nov 05 13:16:43 +0000 2022,Based on an actual mission my team did. What Happens When A Training Exercise Becomes the Real Thing? #china #failsafe  #Veterans #KindleUnlimited  #ebooks https://t.co/14QKwckjrX #GoArmy #SaturdayMorning https://t.co/pdY0IWjpHR
1588883005015265283,Sat Nov 05 13:16:43 +0000 2022,"China’s central bank Deputy Governor Fan Yifei is under probe by an anti-graft agency, the latest high-level finance official to be investigated as President Xi Jinping cracks down on corruption https://t.co/QZPET3Gqyb"
1588882995553120256,Sat Nov 05 13:16:40 +0000 2022,@Nike im done with your products. You're seriously going to cut @Kyrie but still do business with China? Fuck you.
1588882995406331907,Sat Nov 05 13:16:40 +0000 2022,"Excited to share this item from my #etsy shop: Vintage EB Foley Bone China ""Cornflower"" Teacup and Saucer, England, Bone China https://t.co/Bg7hljs47m https://t.co/MyYsNHt4SG"
1588882975521116160,Sat Nov 05 13:16:36 +0000 2022,@NickSwagyPYoung The NBA killed itself by bowing to China. SMH
1588882973268795398,Sat Nov 05 13:16:35 +0000 2022,"@JoJoFromJerz @MitziForPelosi @Acyn The uber rich want all the money, all of it- and want all the rest of us to go live in a cardboard box and die. They don't realize it's a mutually dependent system that right now is clogged to the gills and suffering. They also think China will let them keep their money."
1588882969892003840,Sat Nov 05 13:16:34 +0000 2022,@MuppetPowerrrrr Not to mention the Roosevelt family and friends from Boston joined the party in 19th century to profit from opium “trade” in China. Opium was not illegal in US at the time.
1588882951823323138,Sat Nov 05 13:16:30 +0000 2022,@lebastardalbert @PremierScottMoe others are trying to clean up? like China 🤣
1588882950434992128,Sat Nov 05 13:16:30 +0000 2022,"@Alex27289037 @jgprogress @Ian_M_King @nils_gilman What places did China invade, for instance since the Qing dynasty ?"
1588882946106490881,Sat Nov 05 13:16:29 +0000 2022,@Nike how is that deal with China working out for you while they commit Genocide ?  You remove one person because of their right to speech yet accept the dealing of the CCP.  What you are doing is 100x worse the what Kyrie said.
1588882942641963008,Sat Nov 05 13:16:28 +0000 2022,"&gt;food carnival
&gt;no eating or drinking 
China needs to get the fuck on https://t.co/3ABp6Df82X"
1588882935083855872,Sat Nov 05 13:16:26 +0000 2022,@brejeacas @lindyli That’s what happens when you reopen an economy after closing it down for the China Weapon Virus.
1588882932319813634,Sat Nov 05 13:16:25 +0000 2022,"-If China feels that the South China Sea is their fiefdom, then that is the reply they understand
-It is China that rams boats into ships &amp; warships
-I have no issues if the stay within SCS
-They have started it we shall end it

@ChinaSpox_India @SpokespersonCHN @ChinaAmbUN https://t.co/fowUpJARsX"
1588882926409814016,Sat Nov 05 13:16:24 +0000 2022,@juneday864 @NikkiMcR Or China
1588882924967198721,Sat Nov 05 13:16:23 +0000 2022,Chinese officials are trying to quell an outcry over the death of a 3-year-old boy from a quarantined residential compound that added to public anger at anti-virus controls that have confined millions of people to their homes. https://t.co/en0J3gY6Mm
1588882915685203968,Sat Nov 05 13:16:21 +0000 2022,@KenCox @nandoodles The truth hurts the libturds image🤣🤣🤡🤡🤪🤪 the corporations who have left r all woke demoncrap corps! Such as these. Good riddance to corps who r woke and libturd. Same as com minuets and most have mentioned bed t China! https://t.co/4riKFjrRAT
1588882909338943490,Sat Nov 05 13:16:20 +0000 2022,"China Bank earnings improve to P14.7 B!

READ MORE: https://t.co/5iG9n0bkAU

#FlyingKetchup https://t.co/GPkqXZybzt"
1588882907904417792,Sat Nov 05 13:16:19 +0000 2022,German Chancellor Olaf Scholz criticised over his visit to China https://t.co/kTyAMZYTH8
1588882907850235905,Sat Nov 05 13:16:19 +0000 2022,"Surprised?
https://t.co/3xApT7Cavr"
1588882904091869191,Sat Nov 05 13:16:19 +0000 2022,"@RSSorg leader #IndreshKumar on Saturday asked the people of the country to offer special prayers every morning for the return of Kailash Mansarovar and Pakistan-occupied Kashmir from the “illegal occupation” of #China and #Pakistan.
https://t.co/QUcZjREjIV"
1588882898328903682,Sat Nov 05 13:16:17 +0000 2022,New U.S. message on climate change: Make China pay https://t.co/xPCL8u3kiv
1588882886517985280,Sat Nov 05 13:16:14 +0000 2022,"@robert_spalding How dare China have 850 bases worldwide!! How militarily aggressive they have become. The audacity. btw, congrats! You have earned yourself a clown badge. 🤡 https://t.co/tF2vGLMeQ9"
1588882880037814273,Sat Nov 05 13:16:13 +0000 2022,My source meant Corona not Crown epidemic. They are closing down China again. This is effect the supply chain. All my goods are delayed. Just a heads up.
1588882873716989953,Sat Nov 05 13:16:11 +0000 2022,@KobbyMorant E be china you buy am from
1588882866661982210,Sat Nov 05 13:16:10 +0000 2022,"Pakistan To Receive Additional $13 Billion From China, Saudi: Report https://t.co/ivW8hJzkT1 follow us on @maitracommodity #maitracommodities #maitracommodity #stocks #stockmarkets #stockmarketcrash #nse #stocknews https://t.co/nF0q7S24Vj"
1588882858742906880,Sat Nov 05 13:16:08 +0000 2022,"Check out: 'After Tomorrow' ... a story embedded in timeless electronic music - 

#music #weekend #Trending #TrendingNow #love #Russia #Peace #Ukraine #China #Korea #Taiwan @AppleMusic #India #Chile #France  #Uzbekistan #Romania #Musica 
https://t.co/EwQG0Kkid1"
1588882852137025539,Sat Nov 05 13:16:06 +0000 2022,TikTok says staff in China can access UK and EU user data https://t.co/Q0WIAdfKTU
1588882851575246849,Sat Nov 05 13:16:06 +0000 2022,@jaggedlittleMel @1947levittown @turtleking210 @DanRather I had fully stocked my basement pantry 1.5 months before Trump used the Defense Act to compel manufacturer to produce PPE in April. The Whitehouse had intelligence on a cataclysmic disease in China in late Nov. early Dec. Trump told Woodward in Feb. how bad it was. He didn’t act.
1588882840082862083,Sat Nov 05 13:16:03 +0000 2022,"2022/2023 Annual Awards - Nominees for Best Original Screenplay:
Yuwei Du for ""Mountain"" (China)
#supportindiefilm https://t.co/Q9SL08FHBx"
1588882836744196096,Sat Nov 05 13:16:02 +0000 2022,"Francis Tsang writes:

#Carbonstop claims to be China’s first company to provide tools to make low-carbon choices by analyzing and managin  carbon footprint

ChromeFree® Leather Alliance looks forward to collaborating with Carbonstop to define low carbon footprint Zeology Leather https://t.co/nHf1F8UdJw"
1588882831744319489,Sat Nov 05 13:16:01 +0000 2022,TikTok says staff in China can access UK and EU user data https://t.co/FFdLAQJR8s
1588882825389801472,Sat Nov 05 13:16:00 +0000 2022,"SkyNews: #Germany's chancellor's flying visit to Beijing a sign that #China is simply too powerful to ignore
The trip is fraught with difficulty both logistically &amp; politically - amid Xi's signature zero-#COVID agenda &amp; heightened tensions with the West. https://t.co/tMMNy2UjuZ"
1588882825184702464,Sat Nov 05 13:16:00 +0000 2022,"@darrengrimes_ Tell the truth Crafty! China has the most windfarms and solar panels in the world but then you are a ex pro EU, Lib Dem and now far right foreign hating agitator! Very Crafty!"
1588882820482547714,Sat Nov 05 13:15:59 +0000 2022,@kimmgo @timburchett @Nike Does that mean you’re for China’s labor laws / slavery ? Quit trying to get a rise Karen
1588882815005126656,Sat Nov 05 13:15:57 +0000 2022,"Is China reopening disinflationary through supply chains or inflationary via commodities?

No one *really knows* the answer but as per own market positioning, most are pretending as if it's going to be in their favour."
1588882811435749376,Sat Nov 05 13:15:56 +0000 2022,"@elonmusk @TomFitton @Twitter @yoyoel @JudicialWatch What is you metrics for accurate. How about an opinion that goes against what you deem ""accurate""? For example, Covid-19 vaccines, Hunter Biden Laptop, Fraud in the 2020 election, Biden ties to China among other crimes."
1588882801474277376,Sat Nov 05 13:15:54 +0000 2022,"Hey Bette, if you wanna be a communist, move to China. 

Piece of garbage, you are. https://t.co/0kUO2uo5IJ"
1588882799704305666,Sat Nov 05 13:15:54 +0000 2022,"@DrewPavlou Can't handle the voice of a real Uyghur LIVING in China? 

@phngkhin"
