id,created_at,full_text
1590800055522435079,Thu Nov 10 20:14:23 +0000 2022,@JKash000 As important as this is why doesn't the United States not develop one type of voting machine that is easy to operate and hard to make errors with don't say we don't have enough money my God we've given enough money to Ukraine to make voting machines for the entire world
1590800045871632385,Thu Nov 10 20:14:21 +0000 2022,"@adsasr @AvgoustisGeorge @IAPonomarenko Democratically elected official that was going for the better deal from Russia.  He went against the west.  They got mad and arranged his departure.  It’s been a corrupt cesspool ever since. 

Aside from that, this war not going to be won by Ukraine. why the weapons need to stop"
1590800041039503372,Thu Nov 10 20:14:20 +0000 2022,"@simonjohnpowell @MickGreenhough And the alternative would be to just watch them drown? Do we save the white ones, maybe the ones from Ukraine and just let the brown skinned one die?"
1590800038665801728,Thu Nov 10 20:14:19 +0000 2022,"Now that the elections are pretty much over, just watch Gas prices drop. Elon Sale Twitter &amp; the war in Ukraine wind down. All this was done to play the American public &amp; get a GOP majority elected. Democracy just may live to see another day. GBA."
1590800032462249984,Thu Nov 10 20:14:18 +0000 2022,Ukrainian troops approach outskirts of Kherson after taking key town https://t.co/aFYhWbjhxV
1590800030067458048,Thu Nov 10 20:14:17 +0000 2022,"By the way, it's funny how ""stop finding war in Ukraine"" people call for cut of all funding, even for air defence. They just want Ukraine to fall and Russia to win. Rotten cunts. https://t.co/oF6BTcgvMG"
1590800029995790338,Thu Nov 10 20:14:17 +0000 2022,@rieblitz @Ukraine_War_Map The Himmars crossed the Dnipro :)
1590800029597708288,Thu Nov 10 20:14:17 +0000 2022,@WarMonitor3 Stand with Ukraine! 💪
1590800028452683777,Thu Nov 10 20:14:17 +0000 2022,"Andy Vermaut shares:Ex-Putin advisor compares Kherson retreat in Ukraine to the collapse of the Soviet Union, warning of 'really big' consequences: submitted by  /u/CaliWilly76  
 [link] [comments] https://t.co/ESrSnVySri Thank you! https://t.co/tIZ8uURGZq"
1590799998509518848,Thu Nov 10 20:14:09 +0000 2022,Andy Vermaut shares:Ukraine will seek help from allies to finance Starlink service if SpaceX demands payment https://t.co/bYUUp3P6q9 Thank you. https://t.co/Ub1zdLr3Pc
1590799994172350476,Thu Nov 10 20:14:08 +0000 2022,Put NATO boots on the ground in Ukraine.
1590799985129709568,Thu Nov 10 20:14:06 +0000 2022,"@YardleyShooting Frankly I don’t trust him either, Ukraine is second most corrupt country in Europe, he’s member of WEF."
1590799981241577475,Thu Nov 10 20:14:05 +0000 2022,"@magical_verse @Sedceaa @Faytuks More than a tactical nuclear missile, there's a greater likelihood of land mines being placed when Ukraine 🇺🇦 advances. Its possible it could be a trap"
1590799972404178944,Thu Nov 10 20:14:03 +0000 2022,"EU Says It Won't Accept Russian Passports Issued In Ukraine, Georgia 

#russia #news

https://t.co/XoyZy9mBGw"
1590799970969751552,Thu Nov 10 20:14:03 +0000 2022,"Wives of Russian soldiers showed up at Ukraine border and demanded to take their husbands home, report says
https://t.co/3XO3tC9N26"
1590799968528375825,Thu Nov 10 20:14:02 +0000 2022,"@GissiSim My earlier ""one for one"" casualty estimate now a NYT news line.

Maybe listening quatitative estimates by the nerd, data driven professional with History bachelor and decade reading + writting wikipedia articles on Middle East battles... Is a good pick.
https://t.co/6zGCF3yMvU"
1590799964439216129,Thu Nov 10 20:14:01 +0000 2022,@billy37767989 @Sirius4Loki @ttchiwandire @KyivIndependent People are getting tired of Ukraine crying like a baby
1590799960056164352,Thu Nov 10 20:14:00 +0000 2022,@POTUS Need to stop sending money to Ukraine
1590799959838068736,Thu Nov 10 20:14:00 +0000 2022,"@Captain_Hektor I offer a low bow of respect and gratitude to all of you - and hugs, of course, from Indiana, USA! I absolutely do not forget for a moment what victory costs, but I know it belongs to Ukraine!"
1590799957866385409,Thu Nov 10 20:14:00 +0000 2022,@WarMonitor3 SLAVA UKRAINI!!!! It’s Ukraine’s war and the Ukrainian military is KICKING ASS
1590799955706671106,Thu Nov 10 20:13:59 +0000 2022,"@Badumtish97 @baldwinb317 @SwaggedOutPIaya @leflars_lens @CCbasic92 @ComicDaveSmith Imo no it hasnt. Ukraine has been a threat to Russia since 2014. They wanted to join NATO, which would have allowed the US to put its nuclear missiles 500 km from Moscow and take over the strategic Sevastopol naval base, which means taking over the Black Sea."
1590799954632904705,Thu Nov 10 20:13:59 +0000 2022,"Question for Caroline Lucas: Is Ukraine safer after giving up its nuclear deterrence in its 1994 accession to the NPT, non-nuclear weapon state after based on security assurances from Russia? https://t.co/Iv7oORnCI1"
1590799954024747008,Thu Nov 10 20:13:59 +0000 2022,"An image from the Russian-occupied Ukrainian city of Melitopol shows smoke clouding the evening skyline.

The Ukrainian mayor of the city, Ivan Fedorov, said on Telegram that there were ""4 loud explosions that the whole city heard.""https://t.co/kSZlgcgF1t"
1590799952653213696,Thu Nov 10 20:13:59 +0000 2022,"@redeemershope @stillgray @elonmusk Try getting tortured with DEW because you caught their financial crime and said no to a $2.1B doD contract.  Don’t worry, aliens are coming to destroy them soon because they keep feeding Ukraine weapons and money."
