id,created_at,full_text
1588224788975308812,Thu Nov 03 17:41:12 +0000 2022,"Vladimir Putin has “well advanced” plans to order a retreat from Kherson, the largest city held by Russian forces in Ukraine, in another major setback for his invasion, western officials said on Thursday. https://t.co/JcIsgUKOcY"
1588224784797769732,Thu Nov 03 17:41:11 +0000 2022,Burundi’s economy is showing resilience to shocks brought on by the pandemic and Russia’s war in Ukraine. We project economic growth to strengthen to at least 3% in 2022. Read our new Country Focus article for more. https://t.co/DTLxBCX8E9 https://t.co/wEOVPJPpBH
1588224784596275200,Thu Nov 03 17:41:11 +0000 2022,"@Jim_Jordan Please help Ukraine get balloons up  over Ukraine 
Cities"
1588224780217597954,Thu Nov 03 17:41:10 +0000 2022,"@Angry_Staffer Thanks Joe Biden!  
China threatening Taiwan
North Korea launching missile
Russia invading Ukraine (only happens under Democrat Presidents)
Iran trying to kill former US officials.

Great job FJB"
1588224776883298304,Thu Nov 03 17:41:09 +0000 2022,Microsoft pledges $100m in new IT support for Ukraine https://t.co/Zmmj3v2M83 https://t.co/3MvgN2bm9E
1588224774014132224,Thu Nov 03 17:41:08 +0000 2022,Hearing big things are happening in Ukraine
1588224773888573440,Thu Nov 03 17:41:08 +0000 2022,Microsoft pledges $100m in new IT support for Ukraine https://t.co/NJZdQH2sfp via @computerweekly https://t.co/KuRapJbf9i
1588224767890706432,Thu Nov 03 17:41:07 +0000 2022,"@chetan6314 @elonmusk @PPathole @NorthmanTrader You're trying to connect two things that have no connection, and the Ukrainians are doing nothing but defending their territory, using their Article 51 rights to do so. Ukraine is in the right and Russia is in the wrong. US and Europe are legally free to give their weapons to UA."
1588224761842343937,Thu Nov 03 17:41:05 +0000 2022,"@POTUS How about stop sending money, materials, and military to Ukraine? How about stop printing and spending money we don't have?"
1588224760978317313,Thu Nov 03 17:41:05 +0000 2022,"@Tendar @PIXSELL Russian propaganda can't cope with losing to Ukraine, so, they always repeat the same lie about fighting the whole NATO. Seeing the industrial might of the US alone puts Russia to a great deal of shame. https://t.co/LuPiCxI4wG"
1588224760768610306,Thu Nov 03 17:41:05 +0000 2022,"The commander of one of Russia’s five military districts, heavily criticised for the performance of his troops in Ukraine, is taking a three-week holiday, according to the regional news agency https://t.co/9OxcR2PeON. https://t.co/ftfXq18JUn"
1588224759489351680,Thu Nov 03 17:41:05 +0000 2022,"@apmassaro3 Pauly here supports Ukraine, who's full of Nazis... #EnemiesWithin https://t.co/xPmEoBGHgi"
1588224759334060033,Thu Nov 03 17:41:05 +0000 2022,"The commander of one of Russia’s five military districts, heavily criticised for the performance of his troops in Ukraine, is taking a three-week holiday, according to the regional news agency https://t.co/CikF3Osiw2. https://t.co/lxZXEYCyDO"
1588224758134341632,Thu Nov 03 17:41:04 +0000 2022,"@federicoborsar1 @The92ers @JamesGRickards Really makes you wonder about the nature of all of these paramilitaries with training ties to NATO in Ukraine.

Sure looks like something out of the NATO playbook as used in Italy."
1588224753390723072,Thu Nov 03 17:41:03 +0000 2022,"Why is MSNBC saying there is a Republican drop in support for Ukraine?
They are contributing to this echo chamber that makes this true by repitition! This is irresponsible."
