id,created_at,full_text
1589531983046377472,Mon Nov 07 08:15:31 +0000 2022,@Maks_NAFO_FELLA That's what happens when you run with the devil or invade a country of Satanists or turn the fastest developing city in Ukraine into a police state which is governed by the FSB and rather torture people instead of maintaining infrastructure. I am not sure which one is correct.
1589531974984937472,Mon Nov 07 08:15:29 +0000 2022,@ZelenskyyUa @vonderleyen NO MORE MONEY TO UKRAINE!!!!!
1589531973932187650,Mon Nov 07 08:15:29 +0000 2022,"What if the World Wars Never Happened
#Canada #Germany #UnitedStates #Kherson #Ukraine
https://t.co/DL6ecaS4sw"
1589531969301278721,Mon Nov 07 08:15:28 +0000 2022,@Sportsnut15 Exactly.  Placing them on Russia was a big mistake.  There's always money for Ukraine but never for the people of our own country who are truly struggling.
1589531968722857984,Mon Nov 07 08:15:28 +0000 2022,"@AustinVTran @Ayei_Eloheichem Jesus he went to Ukraine with no military experience, did a month of training then was fighting on the frontlines liberating Izyum. Some people really rise to the occasion of history🕯️"
1589531963278655488,Mon Nov 07 08:15:26 +0000 2022,"With winter fast approaching &amp; EU's growing energy concerns, perhaps US is signalling her satiation wth the Russia- Ukraine war. But its too late for WP to pretend that US was merely a concerned bystander in this utterly needless conflict started by NATO.

https://t.co/f9ZIgskF2T"
1589531961567371264,Mon Nov 07 08:15:26 +0000 2022,"@RpsAgainstTrump “They’re complaining about sending money to Ukraine” 

Meanwhile. - BUY OUR MERCH, WE PROFIT OFF LYING ABOUT REPUBLICANS."
1589531961562783744,Mon Nov 07 08:15:26 +0000 2022,"⚡🇺🇦💪The trophy TOS-A1 ""Solntsepek"" is towing a trophy tank behind it💥
#Ukraina #Ukraine #Ukrainian #UkraineRussianWar #UkrainianArmy #UkraineRussiaWar️ #ukrainecounteroffensive #russiaisateroriststate #RussiaisATerroistState #RussiaIsANaziState https://t.co/iYF3kiGEzD"
1589531960438816768,Mon Nov 07 08:15:26 +0000 2022,Russia looks to private militia to secure a victory in eastern Ukraine - The Japan Times via #blog  https://t.co/2y4tzxMVCL
1589531958450741249,Mon Nov 07 08:15:25 +0000 2022,The NYT: Russian military leaders discussed using tactical nuclear weapons in Ukraine - https://t.co/cd6ozEBVwO via #blog  https://t.co/TDTzCAoyS2
1589531952998219777,Mon Nov 07 08:15:24 +0000 2022,Russians instructed to break Ukraine Army’s defense in Luhansk region – Haidai - Ukrinform via #blog  https://t.co/c8tGImvbYb
1589531951060459520,Mon Nov 07 08:15:23 +0000 2022,"As Winter Approaches, Rising Fears of More Attacks on Ukraine’s Energy Sector - The New York Times via #blog  https://t.co/kuLf8ccLXE"
1589531939966685186,Mon Nov 07 08:15:21 +0000 2022,"@JuliaDavisNews @wmiddelkoop David putin will win against Goliath NATO while curing Ukraine by killing the Ukrainian people before curing the rest? rest of world including GQP @GOP and China?
He traumatized these kids, somebody did not think this thru."
1589531938607443968,Mon Nov 07 08:15:20 +0000 2022,"...they realised that that strategy wasn't effective enough, they added the ""DOG WHISTLE"" issue of ""CRIME"" which they associate with ""BLACK AMERICANS"" who overwhelmingly support Dems! So you never heard an issue as ""SUPPORT FOR UKRAINE"" put to voters as necessary for their vote.."
1589531924619726849,Mon Nov 07 08:15:17 +0000 2022,@TheFlyingFrog @ahtesham_zahid @rshereme I am surprised u said least worse option. You mean to say the genocide in Yemen is better than Ukraine? Why? Brown people dying? The Washington Post had called it the greatest humanitarian crisis in the 21st century.
1589531923428560896,Mon Nov 07 08:15:17 +0000 2022,"@GaryKruah @twittysh1tty @GeromanAT @HRHTish Who invaded Ukraine in 2014?
There was a civil war recall after a large swathe of southern and eastern Ukraine rebelled against the ultra nationalists. 
The US was flowing weapons and training to Ukraine to counter the uprising - the Russians did the same for the rebels."
1589531918520958981,Mon Nov 07 08:15:16 +0000 2022,"Russian-installed administration in Kherson claims acts of sabotage as it experiences power and water outage. Moscow said the attacks were carried out by Ukraine, though it provided no evidence. https://t.co/WkiW0ZXZFb"
1589531914544857088,Mon Nov 07 08:15:15 +0000 2022,"A Palace of Culture and Sports in Huliaypole, Zaporizhzhia oblast, was destroyed this night because of a missile strike by Russian troops.

📷 Facebook/Huliaypole territorial city community https://t.co/TTOgcX4Xhq

UkraineWorld 

Ukraine Trusted Sources by @ukrainetrustedsou… https://t.co/y1zdI818Hn"
1589531910770159617,Mon Nov 07 08:15:14 +0000 2022,"This retired Himachal govt employee exposed BJP brutally.

Notice how News24 reporter Rajiv Ranjan tried to put the blame on Ukraine Russia war😡 https://t.co/uiPbM5cOWb"
1589531909524426753,Mon Nov 07 08:15:13 +0000 2022,@UKRCentral Probably to Siberia if they don’t want to go to Ukraine.
1589531893271257089,Mon Nov 07 08:15:10 +0000 2022,Archpriest Mikhail Vasilyev had gained media attention for saying Russian women should have more children so they “would not find it so painful and terrifying to part” with their sons called up to fight. https://t.co/MugJxpzUJK
1589531887072346112,Mon Nov 07 08:15:08 +0000 2022,"🇺🇦AFU hit the administration building in occupied #Donetsk at night 💥🔥💪

#Ukraine #Europe #StopRussia #Kyiv #StandWithUkraine #Putin https://t.co/9HrZm0vTMq"
1589531880562757632,Mon Nov 07 08:15:07 +0000 2022,Ready to defend Ukraine? https://t.co/1A9lIvUJ2m
1589531879807586304,Mon Nov 07 08:15:06 +0000 2022,History repeats itself with Russia-Ukraine war https://t.co/jKM4HdOHEI
1589531875504455680,Mon Nov 07 08:15:05 +0000 2022,"🇺🇸🇪🇺The EU does not expect the US to cut support for Ukraine if the Republicans win the midterm congressional elections-Politico

P.S. There are Republicans hawks worse than Democratic ones 

Republicans are more anti-China and anti-Iran than Democrats,that's all the difference"
1589531875240181760,Mon Nov 07 08:15:05 +0000 2022,"A ‘Nothingburger’ Letter About Ukraine, the Backlash and Washington’s New Groupthink https://t.co/gnTD1zFEUZ"
1589531871524065281,Mon Nov 07 08:15:04 +0000 2022,"@Wisniatoja87 @ZvikaKlein @MIRFOR67 @ZelenskyyUa @Jerusalem_Post @Ukraine @MFA_Ukraine 2) The massacres definitely harmed the goals of Ukrainian nationalists, it is possible that the Russian NKVD is largely responsible for the massacres. Ukraine has made its archives available, Germany too, Russia has not."
1589531868625784832,Mon Nov 07 08:15:04 +0000 2022,"@Biz_Ukraine_Mag Mosquitoes. fleas and nits, oh my!"
1589531865886912512,Mon Nov 07 08:15:03 +0000 2022,"Ukraine's Occupied City of Kherson Without Electricity, Water After Strike - The Moscow Times https://t.co/n92a5G9eNd https://t.co/k9yqR1oOtW"
