id,created_at,full_text
1589476305061687303,Mon Nov 07 04:34:16 +0000 2022,@BurnTheRedFlag @terrorising_a @elonmusk Ukraine flag adds up lmao brainwashed
1589476297721290752,Mon Nov 07 04:34:15 +0000 2022,"@AnarchoTerran I am support democracy and free economy and respect your political position and I am also here to fight Russian fascism. Ukraine is the land of my woman , her family and my friends. One of the best country where I lived, it the homeland of my heart, of my soul."
1589476297574862849,Mon Nov 07 04:34:15 +0000 2022,@SpaceX ...except for parts in Ukraine.
1589476292109664256,Mon Nov 07 04:34:13 +0000 2022,@Independents20 @_Nick_loss_ @irune212a @apmassaro3 It heart breaking to see all those young lives thrown away. Yet people automatically believe you are pro Russia or anti Ukraine just because you want the war to stop and believe it was avoidable.
1589476290394230785,Mon Nov 07 04:34:13 +0000 2022,@ProudElephantUS Ukraine
1589476279098961921,Mon Nov 07 04:34:10 +0000 2022,"@JustmeAnybody @Lyla_lilas And all the flowers, where did they come from? Relatives probably wouldn’t send flowers. How would that work-hello, FTD could you send a funeral arrangement to a war zone? No… no, I am serious…Ukraine. Hello, hello…"
1589476277215703042,Mon Nov 07 04:34:10 +0000 2022,"Ukraine Russia War Live : Russian Attacks Result In Blackouts In Kyiv, 7 Other Regions https://t.co/NBeT9AKhMD"
1589476271309791232,Mon Nov 07 04:34:08 +0000 2022,"@ChoiceWandys @B82Scottie @mtracey @mattyglesias He’s wrong on so many levels…  He could google FARA and other political expenditure laws/regulations, but that would undermine his little Ukraine example"
1589476270269730816,Mon Nov 07 04:34:08 +0000 2022,“Zelensky Meets With #BlackRock Chief to Discuss Reconstruction Fund” #Ukraine  https://t.co/7Vywk8uHpm
1589476259633197058,Mon Nov 07 04:34:05 +0000 2022,"@WhiteHouse Please list all riders attached by demmocrtas to this bill you speak of.
 throwing money away to ukraine and other riders attached to the bill is what everyones worried about."
1589476233892724741,Mon Nov 07 04:33:59 +0000 2022,@maybeawriter I hope so! Victory and Justice for Ukraine! 🇺🇦✌️
