id,created_at,full_text
1589141040241709056,Sun Nov 06 06:22:03 +0000 2022,@Luxemburglar How is China syndicalist?
1589141030959714305,Sun Nov 06 06:22:01 +0000 2022,"@Apeyy96 @UpdatedSociety @ohwowkha @xoramos23 @TheSportsSocio1 @AveryJ235 @dadoftres @MichaelP_ussy69 @__iTweet__ @SportsCenter I’m just gonna go off what I remember. basically lonzo rookie year , gelo was supposed to be be in the league in about two years the way his future was set up and then he got caught stealing some in China and I believe he got cut by his team and suspended by ncaa.After that well."
1589141018733334530,Sun Nov 06 06:21:58 +0000 2022,"That reminds me of China's propaganda amid Uyghur genocide to unite China's ""minirities"" around Han Chinese like pomegranate seeds. https://t.co/4JHALPk2QW"
1589141014274523138,Sun Nov 06 06:21:57 +0000 2022,"#China issued about USD 584.4 billion in bonds in the first nine months of 2022. #QNA
#Economy https://t.co/44uzDQy3gQ"
1589141011691110400,Sun Nov 06 06:21:56 +0000 2022,"@__Inty__ Students in Tangshan, China, were persecuted, forced to be illegally taken away from isolation, and parents knelt down to petition for their children."
1589140992024014848,Sun Nov 06 06:21:51 +0000 2022,@Gritty20202 If it bothers you so much just move to china?
1589140970452692993,Sun Nov 06 06:21:46 +0000 2022,"@pjimndolly @BTS_twt China

I’m voting for BTS (@BTS_twt) for Favorite K-Pop Artist #AMAs"
1589140967801917441,Sun Nov 06 06:21:46 +0000 2022,@SaithAbdullah99 Pak: Infact we bought via China
1589140961179095043,Sun Nov 06 06:21:44 +0000 2022,"@TomDoubting @RandPaul They know it spread like wildfire in China quickly. Our pandemic response team had been disassembled.  I don’t think ‘they’ know exactly where it started.  ‘They’, say a lot of things."
1589140940358569986,Sun Nov 06 06:21:39 +0000 2022,"@Reuters The current UN Human Rights Council includes China, which is currently engaging in genocide, and Cuba, whose government has been a communist dictatorship since 1959, and has killed political dissidents ever since. Maybe those who live in glass houses shouldn’t throw stones."
1589140938475339777,Sun Nov 06 06:21:39 +0000 2022,This nonsense must stop. These guys think they are the only smart ppl in Ghana.They have started prepping ppls minds Soo they can mismanage the IMF money. https://t.co/WfGtly7Xx7
1589140914131595269,Sun Nov 06 06:21:33 +0000 2022,@Elondeltdmyacnt @Unfilteredboss1 @leezeldin Fascist? All I want is my voice heard too. I bet we could even make friends even if we disagreed on something. . Do you want us all to be robots like China?
1589140896037371905,Sun Nov 06 06:21:29 +0000 2022,"@SloHoopsFan @KevinOConnorNBA @ChrisVernonShow Thats hilarious. :D
 But to their defence ;) Taco Fall in China looks in my mind exactly how Wilt Chamberlain must have been"
1589140888365604864,Sun Nov 06 06:21:27 +0000 2022,"China to push capital market opening-up, support overseas listings: CSRC : stocks https://t.co/4H594ZbTaW"
1589140884997951489,Sun Nov 06 06:21:26 +0000 2022,@princer89657208 @aryaan__18 @ArfaSays_ From loans taken from China
1589140883332419584,Sun Nov 06 06:21:26 +0000 2022,"@apmassaro3 on the contrary, if Russia is defeated The us will attack china. to be able to do that will kill millions of ppl in avrasia"
1589140881923534848,Sun Nov 06 06:21:25 +0000 2022,See lots of saber rattling regarding China. Thought this is interesting regarding pool of potential military age (18-26yr/olds) Chinese versus Americans. How times change. https://t.co/H645Ejmhmz
1589140877372715009,Sun Nov 06 06:21:24 +0000 2022,"Nastyman Skinner POR &amp; Diesel
(CH Blinky ROM / China ROM)
https://t.co/kE6GoNJYr3
Pedigree: https://t.co/AuuaBCynxB https://t.co/gnOIZIsuHG"
1589140865876135943,Sun Nov 06 06:21:21 +0000 2022,"@samar___8 @h_hukka @MeyanFatih @Bruhnsy @stats_feed No sar we are not beggars sar,we don't sell our women to china sar,Xillah is not Allah sir"
1589140864395247617,Sun Nov 06 06:21:21 +0000 2022,"UTP RJ45 adapter

 Baifuda Electronic -China
Email: stbfd@163.com
lin@baifuda.com
David Lin --General Manager (Owner)
Skype: bfdlin
Wechat: stbfd02
Whatsapp:+86-13828803263 https://t.co/u0pj2rxnWw"
1589140859895050241,Sun Nov 06 06:21:20 +0000 2022,"@fan26532259 @MCGEightyTwo @Cricketracker Now we can say will paid China.
China wanted it's union territory - pak to win."
1589140822695772161,Sun Nov 06 06:21:11 +0000 2022,@lix123 There aren't mRNA trials running in China?...then what is Fosun doing? Again I haven't checked in on this topic so I'm not up to date on it....
1589140822062428160,Sun Nov 06 06:21:11 +0000 2022,"Nuclear weapons must not be used over Ukraine, Chinese president says https://t.co/fYPCA5p6kv"
1589140814890160129,Sun Nov 06 06:21:09 +0000 2022,"@ModestMama_ It's as if the whole world forgot what was happening in 2019 in the NBA and China right before COVID hit.  Their true colors came out then - everyone's just being reminded of it now.  

But hey - wheel out a felon who gets shot by the cops they'll be brave."
1589140800470126592,Sun Nov 06 06:21:06 +0000 2022,"Dear @elonmusk:

The UN Human Rights Council includes China, Cuba, and Venezuela.

Let’s just stick with free speech. https://t.co/Nv0Dku2jrO"
1589140798842753026,Sun Nov 06 06:21:05 +0000 2022,"@rishibagree @ranvijaylive 
China GDP in 2004- 1955.35 B $
India GDP in 2004-  709.15 B $

China GDP in 2014- 10475.68 B $
India GDP in 2014 - 2039.13 B $

China grew 5 times, India 2.7 times  in 10  yr of UPA
China grew 0.7 times, India 0.6  times  in 8  yr of BJP https://t.co/6WJaa5wOHN"
1589140798335250432,Sun Nov 06 06:21:05 +0000 2022,@Sen_JoeManchin @BrendaNord5 China Joe’s mission is to destroy USA for China’s Regime Xi.  Relegate USA people to dismal livelihoods and being dependant on Government handouts… controlled and docile like those in China.
1589140791498539008,Sun Nov 06 06:21:04 +0000 2022,"@lewis_attacker @Athena That's ""only"" Western World + OCE, not counting Korea and China, last year China alone was like 17 million"
1589140790273789952,Sun Nov 06 06:21:03 +0000 2022,@dlcpeteach @RWPUSA He has done nothing illegal.  Biden used his position to make foreign deals and sold our country to China.  Trump loves America.  Best president ever
1589140785685225472,Sun Nov 06 06:21:02 +0000 2022,@xtrawberrycake so true bestie i hope she stays in korea though bcus getting content from idols in china is hard asf 😢
1589140757914341376,Sun Nov 06 06:20:56 +0000 2022,"""I am not from India, nor China, nor Bulgaria, nor Turkestan
I am not from the kingdom of the two Iraqs, nor from the earth of Khurasan.
Neither of this world, nor the next, I am, nor of Heaven, nor of Hell
Nor from Adam, nor from Eve, nor from Eden nor Rizwan."" Rumi 13 century"
1589140756127977473,Sun Nov 06 06:20:55 +0000 2022,"@Cricketracker Now we can say will paid China.
China wanted it's union territory - pak to win."
1589140713433808902,Sun Nov 06 06:20:45 +0000 2022,Friendship ended with China now Netherlands is best friend 🇵🇰🇳🇱 https://t.co/Rlzr7AyRjm
1589140675899322369,Sun Nov 06 06:20:36 +0000 2022,@bluenaomi @mehdirhasan Iran is sanctioned by the West.🇦🇺 sanctioning China for its treatment of Muslims. 🇮🇱 receives the highest military funding in the world -$ 3.8 $U.S and holds democratic status. Administrative detention of Palestinians and minors prosecuted in military courts is not democratic.
1589140673445629952,Sun Nov 06 06:20:36 +0000 2022,"China’s Xi warns Putin not to use nuclear arms in Ukraine

Chinese leader makes the call during a visit by German Chancellor Olaf Scholz.
 https://t.co/PVJkrjLcVS"
1589140664096534529,Sun Nov 06 06:20:33 +0000 2022,@CGMeifangZhang This should instead worry you since a good chunk of China goods market is the west🫤
1589140659432173568,Sun Nov 06 06:20:32 +0000 2022,"#Bitcoin - China, Russia and The West: we’re all w. Just different types of w doing differing degrees of damage in different decades. Nobody’s hands are clean. The acquisition of wealth relies on winners and losers. Ipso facto all money is bloodstained to a degree."
1589140649642979328,Sun Nov 06 06:20:30 +0000 2022,@Fahmibinhassan You want to sell your ass to US or China ?  Lol
1589140644366553088,Sun Nov 06 06:20:29 +0000 2022,"@hmike01 @SilaciousK @simonahac @neils888 And they will. China is being given more time. You have had your carbon budget. You are embarrassing yourself, dopey. https://t.co/NtpGJF16Ml"
1589140604910723072,Sun Nov 06 06:20:19 +0000 2022,"Mr man you are still working in flesh! When you work with holy spirit God will open your eye to see what is coming, I want to ask you one question is So called Nigeria Arab country or china ? @DrPaulEnenche @DrBeckyEnenche https://t.co/vux7yMMly5"
1589140600796098562,Sun Nov 06 06:20:18 +0000 2022,"@ProudSocialist Meanwhile in China...
https://t.co/cpah9b5AiT"
1589140586074083328,Sun Nov 06 06:20:15 +0000 2022,"@BigTobes48 @CSGO Just in Korea/China, peep the major happening in Rio right now, crazy! Plus all of Europe likes csgo more too"
1589140566348288000,Sun Nov 06 06:20:10 +0000 2022,"@prasadgc @nuanced_nl Nah, republicans are more pro business, they don’t want fight war with China. Trade war maybe.."
1589140552649695232,Sun Nov 06 06:20:07 +0000 2022,"@Malc_McGregor @SariArhoHavren they'd be arguing in China too, if the Internet wasn't censored and critics weren't jailed."
1589140550384586754,Sun Nov 06 06:20:06 +0000 2022,"shadow
it could be china
the sun's brass pistons beat the waves"
1589140530734432257,Sun Nov 06 06:20:01 +0000 2022,"@ells_adam @terrywblake @whyholdback @sanjosefirefly @JoJoFromJerz Oh you silly people, Australia isn't a Republic and we elect representatives to make our laws.The term Republic means different things to different people,The People's Republic of China isn't exactly democratically run.I'm sick to death of hearing the we're not a democracy line."
1589140521813180421,Sun Nov 06 06:19:59 +0000 2022,"@bhogleharsha Now we can say will paid China.
China wanted it's union territory - pak to win."
1589140519867015171,Sun Nov 06 06:19:59 +0000 2022,@TansuYegen Biden: free China
1589140518713192448,Sun Nov 06 06:19:59 +0000 2022,China’s first socially distanced venue shut down due to COVID
1589140514376675329,Sun Nov 06 06:19:58 +0000 2022,"@zhao_dashuai That's right. To ""understand China"" one only needs to uncritically read and accept the government propaganda. Foolish Westerners still don't get it 😔"
1589140497616220160,Sun Nov 06 06:19:54 +0000 2022,@dashk93 @HrNazim @ModestMama_ No he chose money. A while ago Hong Kong was fighting for their rights in china. A gm from the rockets said I stand with Hong Kong and china canceled the nba game between the nets and lakers that was gonna be played there. And lebron told the media that the gm should been quiet
1589140488174833665,Sun Nov 06 06:19:51 +0000 2022,"@10k_Noodles @CdeYuri2016 @JMMaza1 @JoetheG99382508 @Biz_Ukraine_Mag IMO it's not a preference on their part, it is how they identify, they are the CPC, the West likes to call them the CCP, much like the Ukraine MOD refers to russia in lower case, it's meant to show contempt. Taiwan is China, even according to Taiwan. TheUS just wants to f w/china"
1589140488036421632,Sun Nov 06 06:19:51 +0000 2022,"@Angel44441722 @cyril_ip ""Most Italian American don’t speak Italian. Did US try to erase it or is it just they prioritise English?
""
That's because US is committing genocide against Italian-Americans. 

I think China needs to call out the US regime."
1589140478183677952,Sun Nov 06 06:19:49 +0000 2022,"@iluminatibot China buying fisheries and farmland, Blackrock buying houses"
1589140468138639362,Sun Nov 06 06:19:47 +0000 2022,@DennisCricket_ Pakistan sold thier donkeys to China to get a loan so they can buy umpire for today's match. #cheating #PAKvsBAN
1589140465815015426,Sun Nov 06 06:19:46 +0000 2022,@ArkaDut14429819 @ESPNcricinfo U r ryt now tweeting from china 😭😭
1589140459967762432,Sun Nov 06 06:19:45 +0000 2022,#China Invaded #EastTurkistan in 1949 and #Tibet in 1950. https://t.co/uGgyjUsuZD
1589140452888186884,Sun Nov 06 06:19:43 +0000 2022,"@ian455933340 @globaltimesnews Likely not worth the paper it's written on

In force: 2014-10-01  Agreement Between the Government of Canada and the Government of the People's Republic of China for the Promotion and Reciprocal Protection of Investments

https://t.co/F1MxoZTDTO"
1589140451906682880,Sun Nov 06 06:19:43 +0000 2022,"Well paid China !
#banvspak 
#T20WorldCup"
1589140441722949633,Sun Nov 06 06:19:40 +0000 2022,Well paid china #PAKvsBAN
1589140422324256769,Sun Nov 06 06:19:36 +0000 2022,"@iihtishamm Bata loude.Bcci=icc.chutiye.Pakistan bought the umpires today, ofcourse by taking loan from china 😅😂"
1589140418218065920,Sun Nov 06 06:19:35 +0000 2022,Pak sold donkeys yesterday to china and bought umpires today🤨
1589140415508525057,Sun Nov 06 06:19:34 +0000 2022,"@yag412 @BattaKashmiri Actually, No. 420 (China)"
