id,created_at,full_text
1589440452943810563,Mon Nov 07 02:11:49 +0000 2022,"@erikengheim @BradfordKitson @johnholland @Noahpinion He is none of these. Why else is his daughter so strong? So out of touch! I am glad I bring some fresh perspective to u. But u r truly hopeless. Btw, I don’t even like Trump. But his geopolitical sense was much sharper than Merkel. EU is stupid when it comes to China."
1589440451165458437,Mon Nov 07 02:11:48 +0000 2022,@DennisCricket_ #pakistan sold out lahore to china for giving out
1589440450460815360,Mon Nov 07 02:11:48 +0000 2022,Environmental protection makes China's wetland areas flourish https://t.co/P2VgWoqFY2 https://t.co/OinD3autMz
1589440447679987712,Mon Nov 07 02:11:47 +0000 2022,"@DanielDumbrill @DrewPavlou 2/3
and for those anti-china, understood what's written just simply ""f*ck or F*cK U"", BUT for CHNese or ppl with🇨🇳BG, especially elderly, 
they see the message more in direction of disrespecting towards ""THE MOTHER"" of Xi."
1589440441057181696,Mon Nov 07 02:11:46 +0000 2022,You should’ve gotten on Lebron for ignoring the genocide of millions Africans being perpetrated by China rn https://t.co/Gp4zrp93oS
1589440438225674240,Mon Nov 07 02:11:45 +0000 2022,@sophielouisecc Maybe we should stop offloading our waste to poorer countries? Or introduce taxes on companies who manufacture their goods from countries like China and India?
1589440430936297472,Mon Nov 07 02:11:43 +0000 2022,"This is because of China Covid shut downs, not demand https://t.co/XXCXEuwK8v"
1589440425181425664,Mon Nov 07 02:11:42 +0000 2022,[zerohedge]: *CHINA PROPERTY STOCKS GAUGE GAINS AS MUCH AS 2.7%
1589440423365607424,Mon Nov 07 02:11:41 +0000 2022,"In the interest of fairness, there are positive elements for women in the new law, but can’t help noticing the ‘take with one hand, give with the other’ method so often used. “Hey, we protected your right to be promoted in the job we’d prefer you didn’t have in the first place.”"
1589440397868437504,Mon Nov 07 02:11:35 +0000 2022,Conquered China again. Better luck next time losers
1589440395028533248,Mon Nov 07 02:11:35 +0000 2022,"https://t.co/M0RS7fcc7C

I find these two lists to be CLOSELY Connected.

List of companies owned by China and happens to pull advertising from Twitter? Coincidence?

I think not. https://t.co/GKdWXxwPar"
1589440386791256066,Mon Nov 07 02:11:33 +0000 2022,"U.S and #NATO:
🇨🇳 🇨🇳 
STOP
demonizing
#China! https://t.co/LrDphfvU3P"
1589440376502296576,Mon Nov 07 02:11:30 +0000 2022,Harley Fowler Roxanne Church #China Sampson Alcott #竞彩篮球 Wendy Blake https://t.co/PFdQEJ5rRk
1589440367401000960,Mon Nov 07 02:11:28 +0000 2022,"India's best friend is China right now. It is in self-destruct mode and continues with its zero covid policy. More and more Global companies now have no choice but to move out of China and also this stupidity keeping a lid on commodity prices, especially Oil."
1589440367316926465,Mon Nov 07 02:11:28 +0000 2022,Apple warns iPhone 14 Pro availability is limited as COVID-19 restrictions close supply chain factories in China Read More : https://t.co/CsEoAPTdXP #cnn #newsworld https://t.co/Tu429oG6PE
1589440363177332742,Mon Nov 07 02:11:27 +0000 2022,"Xi’s personality cult - As Xi’s rule becomes more extreme, the price of Xi sticking to his word is rising with economic growth expectations have collapsed from 9% to about 2% that undermines Xi’s mantle of economic legitimacy 
https://t.co/PbCroIy0Ri"
1589440362221035527,Mon Nov 07 02:11:27 +0000 2022,@RealDante12 And China now has a gender imbalance and an aging population.
1589440362137128960,Mon Nov 07 02:11:27 +0000 2022,"@CNN Biden is the biggest presidential liar ever. After all he's been to 54 states, drove a semi, and his son is not working with China...
Yeah .. 3 of the 40 plus lies he's made in the last 2 years."
1589440355749199873,Mon Nov 07 02:11:25 +0000 2022,"Live: China SCIO issues white paper on jointly building a community in cyberspace #OfficialRelease

https://t.co/nLXMgfrqXy"
1589440354599653378,Mon Nov 07 02:11:25 +0000 2022,@elonmusk China won’t like that
1589440353794301954,Mon Nov 07 02:11:25 +0000 2022,"@valdemings Because Marco is better than a former Orlando police chief who supports defunding the police, Val."
1589440346127503360,Mon Nov 07 02:11:23 +0000 2022,"Where are those shameless creatures who were gloating about China building a hospital in just 2/3 weeks? 

LeLi gang left no stone unturned to mock the construction of Ram Mandir, criticising Govt's vaccination plans and praising Cheen while deliberately avoiding Uighurs plight! https://t.co/ItzzJZTdMS"
1589440346026827777,Mon Nov 07 02:11:23 +0000 2022,Matt Webb #南通 Uriah Sharp #China Francis Euphemia #PG电子 Dana Sophy https://t.co/ZUgE3gdsNV
1589440330910556160,Mon Nov 07 02:11:19 +0000 2022,"@BlessednMadeira @PeterSweden7 China is DOMINATING and has surpassed the U.S. as a world power. So your reply is nothing but ill informed comedy. Likewise, the other two counties you mention have been targeted with immense crippling sanctions/political coups by the US crime regime https://t.co/18l3VRWf0c"
1589440325449560065,Mon Nov 07 02:11:18 +0000 2022,"All the global noise on Twitter shows us one thing beyond all else : American power

No other country comes even remotely close to the combination tech &amp; cultural power that the US holds over the world

In this sense, China might not replace the US; India has a chance in 50+ yrs"
1589440324765913089,Mon Nov 07 02:11:18 +0000 2022,"Gizsale is a china registered electronic store which sell 100% original iPhone 14 pro max from china.
Our product has been sold to all over the world, our iphone 14 series has been sold to EU, US, UK, for many customer's hand on.
Buy link: https://t.co/ME0USngHMI https://t.co/yVztE8BKku"
1589440321636614144,Mon Nov 07 02:11:17 +0000 2022,Development is the absolute truth. #China https://t.co/uV6WRTCtV8
1589440284202766336,Mon Nov 07 02:11:08 +0000 2022,"@DancingTilDark Could care less doesn't matter. I should not get to know people better does. I had an Aunt who wasted her vacation to see Obama in D.C.  She was a nice person, but I would of shipped her to China with you. Theres no room here for Libs. Your trying to destroy a great country!"
1589440273310158848,Mon Nov 07 02:11:06 +0000 2022,"BUYING SERVICE/CHECKOUT ASSISTANCE 

Korea, Thailand, Japan, Indonesia, China Websites

mu-mo shop, mercari, shopee,lazada,tokopedia, synnara, withdrama, soundwave, everline, m2u, ygselect, musickorea, yes24, smtown&amp;store, applemusic, fnc store, gmmtv shop, taobao, kmstation etc."
1589440260324306944,Mon Nov 07 02:11:03 +0000 2022,@AJHTAZ @TheLeoTerrell Yes and in China's back pocket
1589440254901207042,Mon Nov 07 02:11:01 +0000 2022,"Apple warns of hit to iPhone shipments from China COVID disruption

2/2

© Reuters. FILE PHOTO: A man holds an iPhone 14 as Apple Inc's new models go on sale at an Apple store in Beijing, China, September 16, 2022. REUTERS/Thomas Peter

2/2

By Ben Blanchard and Jaiveer S... https://t.co/yQk5SpdNms"
1589440253106229248,Mon Nov 07 02:11:01 +0000 2022,@DerrickNAACP You don't like something cancel it the China way you must be proud
1589440246244315137,Mon Nov 07 02:10:59 +0000 2022,@KyivPost @USEnvoyIran So does China. Why are you still buying products from countries that support Russia
1589440228909289472,Mon Nov 07 02:10:55 +0000 2022,"@seb_mc2 @Murjock @Lord_Poz @merekura @WildandWillie @JeffTutorials @elonmusk hospitals in the late summer and early fall 2019, as compared to the year before, as well as a significant increase in online searches in China for diseases related to “cough” as well as “diarrhoea” – the latter symptom a distinctive feature of early COVID-19.."
1589440216636755968,Mon Nov 07 02:10:52 +0000 2022,China whipsaws the next leg of inflation? https://t.co/Ftaa660V6P
1589440211033149444,Mon Nov 07 02:10:51 +0000 2022,"#RaviVisvesvarayaSharadaPrasad  https://t.co/mviGjdCyaz Asian Stocks Climb, Dollar Rises Amid China Debate: Markets Wrap"
1589440207597625347,Mon Nov 07 02:10:50 +0000 2022,"By using “forced perspective,” imagineers cleverly make me seem really close to a guy eating chicken dumplings near the China booth, inspiring him to yell at me to back the frick up."
1589440197900783616,Mon Nov 07 02:10:48 +0000 2022,"CEOs ignoring climate change amounts to 'malpractice,' environmentalist Fred Krupp says https://t.co/PaIYzN7ofz Can Krupp make China stop polluting."
1589440196311150593,Mon Nov 07 02:10:47 +0000 2022,"kr bank transfer - 30mins - 1hr process

thai, ina, japan, china bank transfer - anytime within today process

other services : c/o assistance, streaming pass, gcash to paypal to gcash trade, bunjang buying assistance 

💌 : dm is open for any inquiries
📌 read pinned tweet"
1589440187733770240,Mon Nov 07 02:10:45 +0000 2022,"this means $CCJ remains in awesome10x mode of investing style

every megathreat is insensitive to the nuclear revolution. it only grows stronger since the countries need to be less dependent on russia and china. https://t.co/8PHz1VlgP8"
1589440184860700672,Mon Nov 07 02:10:45 +0000 2022,@greg_price11 China own the Biden’s
1589440181417177088,Mon Nov 07 02:10:44 +0000 2022,@YoungKimCA The Republican Party leader sucking up to China. TRAITOR. #VoteOutEveryRepublican https://t.co/ddBirPf9Xj
1589440168586608642,Mon Nov 07 02:10:41 +0000 2022,"Apple breaks silence on iPhone 14 Pro impact from COVID Apple has finally confirmed that the Foxconn assembly facility in Zhengzhou, China responsible for iPhone 14 Pro production has reduced its output following a regional COVID-19... - https://t.co/mfvlQwEPRe https://t.co/up9VM6ISpf"
1589440167978442752,Mon Nov 07 02:10:41 +0000 2022,"China Evergrande says Hong Kong land plot sold by receivers for $637 million - Reuters
View more: https://t.co/lTXh1dzMi0
#Ainvest #Ainvest_Wire #USStock #StockIntelligence #Investor https://t.co/fTvtBK0PLz"
1589440166242168832,Mon Nov 07 02:10:40 +0000 2022,"The Australian Financial Review: ASX LIVE: Banks drop; Coronado falls 8pc as Peabody merger talks end.
https://t.co/pCjNuAe8CK

via @GoogleNews"
1589440163423219717,Mon Nov 07 02:10:39 +0000 2022,@seb_mc2 @Murjock @Lord_Poz @merekura @WildandWillie @JeffTutorials @elonmusk SARS-COV-2 virus that has caused a global pandemic may have begun appearing in Wuhan hospitals as early as August 2019 several months before China officially admitted that a new coronavirus was circulating. The study Tuesday found an unusual uptick in traffic at several Wuhan 1/2
1589440159904587777,Mon Nov 07 02:10:39 +0000 2022,@Thom_Hartmann Thom you are a liar. Progressive policies have failed.  Socialism doesn't work. You should move to china .
1589440157840986112,Mon Nov 07 02:10:38 +0000 2022,When you live in a little-known bucolic corner of the world and a popular Twitter personality from China suddenly praises the activism and science grit of… a lady down the road.
1589440157673193473,Mon Nov 07 02:10:38 +0000 2022,"China and Japan are probably a mixture of direction and Lookism, though."
1589440153004945408,Mon Nov 07 02:10:37 +0000 2022,Japan and China would make eachother happyyy
1589440149905354752,Mon Nov 07 02:10:36 +0000 2022,Buy!  Go long oil! https://t.co/H9vaa30bC4 #oott #WTI #CrudeOil
1589440148303147008,Mon Nov 07 02:10:36 +0000 2022,@Lovelydemi85 Biggest facts and I mean she probably could’ve beat some dudes up . My cousin China &amp; Casey told me that day . I was very sad
1589440139369254914,Mon Nov 07 02:10:34 +0000 2022,Something interesting is coming👀 https://t.co/PwK79LkTcf
1589440134742953985,Mon Nov 07 02:10:33 +0000 2022,Call for wetlands to be prized and protected: China Daily editorial https://t.co/0Xsvbf8lXJ https://t.co/3RS7Tja04H
1589440133543399425,Mon Nov 07 02:10:32 +0000 2022,"@BNOFeed Missing context: the US has 45,000 per day from only 26 states. The other 24 aren't reporting 

We only have 330 Million people 
China has 1.6 Billion people 

They're reporting Chinese infections without context so you won't think #China #ZeroCovid is working and demand it here."
1589440131383308288,Mon Nov 07 02:10:32 +0000 2022,"A review of human history teaches us that the more difficult things get, the greater the need grows to stay confident, Chinese President Xi Jinping made the remarks while attending the BFA Annual Conference 2022 on Apr. 21, 2022. https://t.co/iDGljaTAPs"
1589440118871719936,Mon Nov 07 02:10:29 +0000 2022,"@LWNChannel It makes you wonder exactly is going on in China,what aren't they telling us?  Why are they destroying their country and their people over a supposed virus that everyone In China  was force vaccinated for? 🤔"
1589440089125687297,Mon Nov 07 02:10:22 +0000 2022,"Livestock forage on a winter pasture in the Barlik Mountain area in Yumin County, northwest #China's Xinjiang Uygur Autonomous Region, on Nov. 4, 2022.
(Photo by Chen Shuangxi/Xinhua) https://t.co/W9B1BZXL74"
1589440088466923521,Mon Nov 07 02:10:22 +0000 2022,"Dollar gains as China sticks to stringent COVID policy, souring risk sentiment https://t.co/mAbXJ3M7oe https://t.co/HCj10fPund"
1589440075750047746,Mon Nov 07 02:10:19 +0000 2022,Apple warns iPhone supplies have been affected by COVID restrictions in China https://t.co/CcEWnxCVjc via @SiliconANGLE #Apple #iPhone #China #Foxconn
1589440074621804544,Mon Nov 07 02:10:18 +0000 2022,"@DailyCaller Republicans have skin in the game of destroying us from within. We are importing people into the country from China and India taking American jobs or outright sending them to those countries. Btw, how did China’s top energy companies get HQ in red state TX?"
1589440071249571840,Mon Nov 07 02:10:18 +0000 2022,"@thinking_panda Same solution for all problems in China. Kids getting ahead in cities because of tutoring? Improve rural education? Of course not, ban the tutoring. People swim in a lake in summer? Teach them swimming?  Employ a life guard?  Of course not, build a 4 meter high fence."
