id,created_at,full_text
1591070572204756994,Fri Nov 11 14:09:19 +0000 2022,@ObamaWellington @Daniel_Sugarman Maybe it was an attempt to show support for Ukraine! LOL
1591070571257004032,Fri Nov 11 14:09:19 +0000 2022,Putin’s Next Ukraine Problem: Ukraine Is Getting a ‘River Navy’ https://t.co/hHbbQhiOq6 #SmartNews
1591070570950823936,Fri Nov 11 14:09:19 +0000 2022,"The workshop is co-organised by the drone experts, @germandrones and @drone_ua , and the Faculty of Land Management at the National University of Life and Environmental Sciences Of Ukraine, where the event be conducted in person. 3/4"
1591070564789424128,Fri Nov 11 14:09:17 +0000 2022,🇺🇦Applications are now open for our two day @EU_Commission funded workshop (16 &amp; 17th Nov) for architecture and engineering students on the use of UAV data in Jewish cemetery and heritage preservation in Ukraine. Apply here↩️ https://t.co/FSoOH6goT6 1/4 https://t.co/Ge5u8eom00
1591070563195396097,Fri Nov 11 14:09:17 +0000 2022,"@DagnyTaggart963 So the number of shells Russia uses in a single day, Ukraine will eventually receive after being routed through the US.

Do people really not see the writing on the wall here?"
1591070560918044672,Fri Nov 11 14:09:17 +0000 2022,"@Gerashchenko_en Glory to Ukraine! From Canada 
❤️"
1591070560913879041,Fri Nov 11 14:09:17 +0000 2022,@Telegraph The First World War in the west ended - in the east and Ukraine for example years of war followed
1591070560809017344,Fri Nov 11 14:09:17 +0000 2022,@jew_orthodox @DanielG93617757 @mattia_n Yes you are right with the loss of aircraft and armor the Russian military is being demilitarized lol Ukraine now has more armor and weapons then they did at the beginning of the war🤣🤣🤣🤣Ukraine grows stronger Russia weaker lol Even the Russian media is having a meltdown!
1591070557000593409,Fri Nov 11 14:09:16 +0000 2022,"1/2
Residents of #Kherson meet the 🇺🇦#UkrainianArmy - chant its abbreviation ""#ZSU"" 👏👏👏

#Херсон #Ukraine #Russia #War #KhersonCounteroffensive https://t.co/PEAVLpf27j"
1591070554509152256,Fri Nov 11 14:09:15 +0000 2022,"⚠️Ukrainian Defenders and locals mount the #Ukraine flag back and sing the national anthem in recently reclaimed Chornobayivka, #Kherson region
#russia https://t.co/XZrtOOuLE1"
1591070546388582400,Fri Nov 11 14:09:13 +0000 2022,@Bbmorg So no doubt Covid was because of Brexit &amp; the Russian invasion of Ukraine according to you lot
1591070543570440193,Fri Nov 11 14:09:12 +0000 2022,@paulmurphy_TD Kherson has been liberated. you still think Ukraine should be deprived of the means to defend itself for your peace? https://t.co/xECwM1VncL
1591070542790287361,Fri Nov 11 14:09:12 +0000 2022,@old4dis @POTUS Ukraine has something on the Biden Crime Family!
1591070534703390722,Fri Nov 11 14:09:10 +0000 2022,@Trollstoy88 Lol! Absolutely pathetic 🤦‍♂️
1591070527535341569,Fri Nov 11 14:09:09 +0000 2022,"Japanese carmaker Mazda said it is pulling out of its joint venture in Russia because of the war in Ukraine, having ceased operations in the country earlier this year. https://t.co/KLJ3mmbG8B"
1591070527304904705,Fri Nov 11 14:09:09 +0000 2022,"In #Ukraine, Ukrposhta postal service @ukrposhta announced issuance of new mail stamps to mark the liberation of #Kherson: https://t.co/I2lu5HFFDM"
1591070522099449856,Fri Nov 11 14:09:07 +0000 2022,"@scharap @FT You mean Ukraine should surrender, we know you. NO. https://t.co/mbxmVCqCTz"
1591070520405266435,Fri Nov 11 14:09:07 +0000 2022,"@ClarkeMicah The press told them to care about Ukraine, and so they did. Independent thinking is to be discouraged."
1591070516860813313,Fri Nov 11 14:09:06 +0000 2022,Sending $400 million more to Ukraine on Veteran’s Day while we have vets on food stamps and in need of shelter. AMERICA LAST. #truth #fjb
1591070513543380994,Fri Nov 11 14:09:05 +0000 2022,"@SecDef So we post the stuff we are giving to Ukraine… for everyone including Russians to see- now they know exactly what to prepare for, my brother in Christ please, you ARE secdef 🐸"
1591070511723077632,Fri Nov 11 14:09:05 +0000 2022,"⚡️Remember the giant flag that was present the first days of the occupation in #Kherson? It is back.

Spring flashbacks.

WOW!!!!!!

🔎@NOELreports
#Hungary #DenesTorteli #Ukraine 🇭🇺❤️🇺🇦👇🏻 https://t.co/7aCP1o2O28"
1591070504450142209,Fri Nov 11 14:09:03 +0000 2022,#Kherson is Ukraine. https://t.co/zW1MdEP8lR
1591070502952501249,Fri Nov 11 14:09:03 +0000 2022,"@KyivIndependent These must be the folks who voted no to the recent question ""Do you approve of having Kherson Oblast exit Ukraine, reforming Kherson Oblast into a self-governing state as well as incorporating it into the Russian Federation with subject rights of the Russian Federation?"""
1591070502067789826,Fri Nov 11 14:09:03 +0000 2022,"@CGdoppelpunkt @Devilsball @reginavonahn @WarMonitor3 3. Create a powerpoint presentation with positive tweets like the one below. Watch it whenever you feel that overwhelming urge to break into a Bundeswehr depot, steal a Leopard and drive it all the way to Ukraine yourself. It doesn't work, otherwise we'd all be doing it. https://t.co/9HF8mT76eV"
1591070499685093376,Fri Nov 11 14:09:02 +0000 2022,"@WTec78 @dawndavis54 @Oldgitsville @AvonandsomerRob You get the exact same answer. 

But only honest people can take responsibility and see the solution. Or there is alternative,,,, you get what you have now,,,,, war. 

With war unlimited (Good luck) is need. No doubt Ukraine will import that too from NATO at 20% interest."
1591070496082169857,Fri Nov 11 14:09:01 +0000 2022,"@nicolanapa @ukraine_map Melitopol would be delicious. If the Kerch bridge gets HIMARS'd, all of Crimea will be up for taking."
1591070493029068802,Fri Nov 11 14:09:00 +0000 2022,"@SkyNews Have they got an agreement with Ukraine to leave, without being bombed to oblivion"
1591070490734776320,Fri Nov 11 14:09:00 +0000 2022,@agnostoxxx What if 2023 sees china reopen and Ukraine stabilize?
1591070490638041088,Fri Nov 11 14:09:00 +0000 2022,"#Ukraine continues to press its offensive in the south, as Russia begins its withdrawal from the strategic city of #Kherson. 
https://t.co/fn1kQaPSV6"
1591070487731638272,Fri Nov 11 14:08:59 +0000 2022,@lrozen It is very good to see. There is still a lot of territory and many Ukrainians still to be liberated and I wish for Ukraine to be successful in doing so.
1591070483436695552,Fri Nov 11 14:08:58 +0000 2022,"@Keltic_Witch @SamNomans @aprilsparkles1 @ZelenskyyUa @UkrLrc_Jason @POTUS How’d that big red wave work out?  Americans are United, every political party is untied under the cause to a free Ukraine. Only seditious MAGAts are bowing at the feet rascits https://t.co/HgYI2sF3gF"
