id,created_at,full_text
1588342835685761025,Fri Nov 04 01:30:16 +0000 2022,@bklooste @imetatronink For China that's literally the deal of the century on how to put Taiwan on its knees within an hour.
1588342835010760704,Fri Nov 04 01:30:16 +0000 2022,"I don't like either China or Australia playing geostrategic chess with Solomons. Generally, Australia is the better donor.

Having said that, one thing for the water cannons is they can't be used to terrorise rural communities in the way guns can. https://t.co/23Ig8gLAiB"
1588342829041844224,Fri Nov 04 01:30:15 +0000 2022,"Kazakhstan has been strongly influenced by the US. But it's outnumbered in Eurasia and will tow the Russia-China line!

Central Asia is crucial in 2022: Is Russia out, and is China (still) in? - https://t.co/Q5oZf1bMUX"
1588342827297431557,Fri Nov 04 01:30:14 +0000 2022,@TylerJobNBC26 But the entire NBA is in bed with China 🇨🇳… Talk about the pot calling the kettle black 🤷🏻‍♂️🤷🏻‍♂️
1588342826114637824,Fri Nov 04 01:30:14 +0000 2022,@BigIndianGyasi No one is gonna sign him. Maybe China? I hear Russia needs some ballers.
1588342823270879232,Fri Nov 04 01:30:13 +0000 2022,@thecyrusjanssen @serpentza Good idea. Award Russia for invading another country and food shortages around the world. And award China for   genocide and threats of invasion of Taiwan. What is this clown world we live in🤡
1588342821978664960,Fri Nov 04 01:30:13 +0000 2022,@Abstruse How about Big Trouble in Little China?
1588342820905299968,Fri Nov 04 01:30:13 +0000 2022,"So far, how many farces have been staged in China, isn't it shameful enough?🤣🤣 https://t.co/bVjZ4glckS"
1588342812608806913,Fri Nov 04 01:30:11 +0000 2022,"@POTUS @usedgov Quote directly from the horses mouth! ""I spent more time with Xi Jinping of China than any world leader has. People he sold us out to CHINA! This is why our economy is ruined! VOTE THESE FOOLS OUT NOW!"
1588342812051116033,Fri Nov 04 01:30:11 +0000 2022,"""Direct air connectivity between India and China should start and both governments should work towards this. A number of Indian students are now keen to return to China,"" Chinese Consul General @ZhaLiyou said https://t.co/qYwxOa2kgn"
1588342792895746048,Fri Nov 04 01:30:06 +0000 2022,"Halimah,Lee&amp;other Singaporean leaders said Singapore&amp;China have long-standing&amp;time-tested friendship. Attaching great importance to developing relations with China,Singapore stands ready to keep close high-level interaction with China&amp;strengthen practical co'op in various fields. https://t.co/8Dm5qEsTs8 https://t.co/j0tVVoawdc"
1588342791507251205,Fri Nov 04 01:30:06 +0000 2022,"China’s costly zero-Covid policy sees another region charge for tests #China #china #ZeroCovid 
https://t.co/QbgriEUDT9 https://t.co/XWK1z13Lin"
1588342785832538112,Fri Nov 04 01:30:04 +0000 2022,"Bend over and pucker up Olaf. Your team has years of experience doing it with Ivan. 
Germany's leader and top CEOs are flying into Beijing. They need China more than ever | CNN Business https://t.co/QubtLRqGjv"
1588342783412158465,Fri Nov 04 01:30:04 +0000 2022,"China, Canton, Monument of Sun Yat-sen 
https://t.co/MgElw0ctLn 
#Chine #China https://t.co/6N1CqNSwog"
1588342780316725248,Fri Nov 04 01:30:03 +0000 2022,"‘Call out those’ providing terrorists safe havens: India targets Pakistan, China https://t.co/RXfCA10eGN"
1588342779830325248,Fri Nov 04 01:30:03 +0000 2022,@Acelamerican @DolphinVengence @jh_swanson So you’d feel comfortable asking your Chinese Canadian pal whether he feels that China deserves to exist?
1588342777229840387,Fri Nov 04 01:30:02 +0000 2022,https://t.co/cWEdgeSLiq China reports 704 new local COVID cases vs. 531 the day before
1588342776080367617,Fri Nov 04 01:30:02 +0000 2022,OUR SHEPHERD IS LORD - https://t.co/kQpbbHyTkP  #Heaven  #USA #Belarus #Britain #Canada #China #Dubai #Europe #Finland #France #Germany #Iceland #Ireland #Japan #Mexico #Morocco #NewZealand #SaudiArabia  #Spain #Switzerland #Ukraine #Norway #Israel #Egypt  https://t.co/B1gXgAkSqB
1588342775640035328,Fri Nov 04 01:30:02 +0000 2022,"@AmericanYeoman @KimDotcom Also Korea,china is 100% involved"
1588342771437420544,Fri Nov 04 01:30:01 +0000 2022,"Military history is filled with examples of armies drawing the wrong lessons from previous wars and applying them to disastrous effect in new ones. 
https://t.co/Dyv7XwUPq7"
1588342770707693568,Fri Nov 04 01:30:01 +0000 2022,"In China, September 20 is ""Love Your Teeth Day."""
1588342769118052354,Fri Nov 04 01:30:00 +0000 2022,@MittRomney Bought and sold to China. Like you are to Ukraine.
1588342767796850688,Fri Nov 04 01:30:00 +0000 2022,World's largest #iPhone assembly plant under new #Covid #Lockdown in #China. (CNBC) #CoronaVirus #COVIDー19 #COVID19 #CoronaVirusOutbreak #CoronaVirusPandemic   https://t.co/m537XPw1vL https://t.co/US0nOYmyfQ
1588342767687811072,Fri Nov 04 01:30:00 +0000 2022,"The US-#China competition is, perhaps, at the peak of a cycle involving measures and countermeasures in the #tech-security interface, opines @viveksans https://t.co/RsbM77Ml06"
1588342767176015872,Fri Nov 04 01:30:00 +0000 2022,"The IMF wants #SriLanka to talk to its top bilateral creditors—#China, Japan, and #India —to restructure its loans, and seek debt relief and financial assurances, highlight Harsh V Pant &amp; @gs_aditya https://t.co/dRZJLGrd0M"
1588342767058530304,Fri Nov 04 01:30:00 +0000 2022,Shanghai's Chongming Island enjoys a prosperous crab-farming industry since a new breed of hairy crabs was developed. [Photo provided to China Daily] https://t.co/OwY90StYjg
1588342766718926849,Fri Nov 04 01:30:00 +0000 2022,"As of the end of 2021, there are 691 cities in #China, of which 105 have a population of more than 1 million, 14 more than 5 million, and 7 more than 10 million.
The operating mileage of high-speed railways reached 40,000+ kms, covering 95%+ cities with over 1 million population. https://t.co/r9aiY9uH7R"
1588342765833756673,Fri Nov 04 01:30:00 +0000 2022,Coldplay - Princess Of China ft. Rihanna (Official Video) https://t.co/dy8yxYsMng via @YouTube
1588342763023912961,Fri Nov 04 01:29:59 +0000 2022,China had LeBron shaking his ass and everyone gives him a pass for being a pussy
1588342751799955457,Fri Nov 04 01:29:56 +0000 2022,"@oldstmillenial @Reuters Yeah, or just move all the servers to China, near his Tesla plant."
1588342736704663552,Fri Nov 04 01:29:53 +0000 2022,"@ktran79 @itsthejackuknow @craigsfire @MagixPunx @13Derek @GordonJohnson19 @elonmusk @SmellsBadInHere “Stellantis BEV in China filed for bankruptcy”? Lol no that’s the Jeep buildign venture, not EV venture  https://t.co/gWwHUHj6nK"
1588342734489735169,Fri Nov 04 01:29:52 +0000 2022,p3 at f1ai china! 20th to p3 with almost a p2 at the end https://t.co/NeNyhnuCwb
1588342731700637696,Fri Nov 04 01:29:51 +0000 2022,"@Breaking911 And China is reaping ALL the rewards!! Hunter Biden brokering rate earth mineral mines for China, China belt and road, China encircled Australia with the Solomon Islands. China financing Russians war etc etc"
