id,created_at,full_text
1589362100182609920,Sun Nov 06 21:00:28 +0000 2022,"@DefenceU Ukraine is bullied by aggressor Russia in this unprovoked war. Courage and resilience of Ukraine people are very impressive and astonishing. Invading Russia Army must be destroyed on Ukraine land. We, majority of Americans support Ukraine and contributed paying for cost of war."
1589362098869452801,Sun Nov 06 21:00:27 +0000 2022,"African dependence on wheat from Russia Ukraine is scary.  UN Food and Agriculture World Food Price index chart is even scarier! Some huge macro headwinds and social unrest headed our way. This is why I am long meme coins, meme NFT's , and magic internet money = #BTC"
1589362093018710017,Sun Nov 06 21:00:26 +0000 2022,"The Biden administration should focus on helping Ukraine defeat the Russians, instead of working behind the scenes with the French and Germans on a peace deal with Putin. 

Biden officials ‘ask Zelensky to show willingness for talks with Putin’ https://t.co/Hs4u3aguwc"
1589362086559485952,Sun Nov 06 21:00:25 +0000 2022,"@davidwetton sadly, under Putin, Russia became a fascist state. Besides the USSR would never win in WW2 if not helped by the US and UK. Today Ukraine needs help.
#RussiaIsATerroristState https://t.co/ZW7qScu65N"
1589362068767277056,Sun Nov 06 21:00:20 +0000 2022,"@OmarRiverosays He spent 200$ mill.  giving Ukraine internet and all it got him was whiners like you being sanctimonious and ungrateful. He bought Twitter to protect free speech, which marxists like you disdain, but which is essentially for a functioning democracy. He is saving democracy, and u?"
1589362064442937344,Sun Nov 06 21:00:19 +0000 2022,"Astrology’s  apocalypse
Your horoscope today  ! 

Leo ♌️ 
 “Affirmation” Relationship 

#Ukraine #usa #china #Russia #Canada #etc #WorldRecord #horoscope #constellations #apocalypse #horsemen 
#Leo https://t.co/mo2M1HTN64"
1589362050852978688,Sun Nov 06 21:00:16 +0000 2022,"@ManMadeMoon I have been suspecting that the Russian reports that Ukraine plans to blow the Dam near Kherson is actually because that's Russia's plan if they lose the city.

I don't think they'll Nuke it, yet you never know."
1589362050551382016,Sun Nov 06 21:00:16 +0000 2022,"@LastMughalFan Brother, I didn't know Hindu extremism was funded by the West, but I am not surprised - they fund Muslim extremists too and are busy funded anti-Russian neo-Nazis in Ukraine."
1589362045476081673,Sun Nov 06 21:00:15 +0000 2022,"CEO blames Ukraine war, volatile stock market and rising inflation for ‘hardest’ announcement bank has made"
1589362042057564160,Sun Nov 06 21:00:14 +0000 2022,"@NATOFact @PokemonBurner1 @minna_alander Have you read them, I ask again.

If you had you would not conflate exile with genocide.

Genocide is what happened to women and children burnt alive in a building in Odessa  5 years ago while the Ukraine police stood by and watched the baying, armed, Neo Nazis shoot any escape."
1589362038937382913,Sun Nov 06 21:00:13 +0000 2022,@samesaw @JMarler4Blue @CryptoDaddyTV @elonmusk So today they use the Nazi imagery to send a big FU to Russia.  I'm always confused by the lack of research the people upset about us supporting Ukraine do vs how much they complain or bring it up.
1589362033790943232,Sun Nov 06 21:00:12 +0000 2022,@DanDcgrandview @leezeldin @BillClinton @KathyHochul Your Ukraine flag says all I need.
1589362031941287936,Sun Nov 06 21:00:11 +0000 2022,"Ukraine Drone Dropping Munitions On Russian Soldiers
#Canada #Germany #UnitedStates #Kherson #Ukraine https://t.co/7CLfxgsa7f"
1589362031853203457,Sun Nov 06 21:00:11 +0000 2022,@WesthamLindsey @SinbadAlt @PapiTrumpo Ukraine is so corrupt! Yet we’re all sending billions 🤦‍♀️
1589362029537759232,Sun Nov 06 21:00:11 +0000 2022,"TRANSLATION :
After the Russian military withdrew from the so-called ""militia"" from Kherson, the city completely lost mobile communications and looting began
  
Russian propagandists report this and p 
Source : https://t.co/nAkwvONHrK 
Media link : https://t.co/jMNQEqGwRK"
1589362028954923008,Sun Nov 06 21:00:11 +0000 2022,Smart thread on Republicans and funding for #Ukraine. https://t.co/lvB7z0sOmA
1589362027415625728,Sun Nov 06 21:00:10 +0000 2022,Judge in Russia-occupied Ukraine in ‘serious’ condition after assassination attempt https://t.co/B8Kd8ttInU
1589362026966548480,Sun Nov 06 21:00:10 +0000 2022,The attacks have almost completely destroyed the power plants that serve the city of Bakhmut and the nearby town of Soledar. https://t.co/SZqQ42QHqk
1589362025829761024,Sun Nov 06 21:00:10 +0000 2022,"WaPo, negotiate with Russia. NYT, Kiev evacuation. Ukraine warns Iran. F... https://t.co/pTDWrlcRvh via @YouTube"
1589362023695089664,Sun Nov 06 21:00:10 +0000 2022,🍫🍿🍩🍪🍒🍈🥑🍳🥚🍤🍒🍊🍯🍞🥐🥖🥞🍯🍞🥐🥖🍎🍐🍊🥫🍳🥚🍋🍌🍉🥦🍎🍍🍑🍇Japan’s titanium makers expected to gain more US business from Ukraine war
1589362023565082624,Sun Nov 06 21:00:09 +0000 2022,"The mayor of Kyiv, Ukraine’s capital, is warning residents that they must prepare for the worst this winter if Russia keeps striking the country’s energy infrastructure. https://t.co/ArxqHUjuy7"
1589362016678039554,Sun Nov 06 21:00:08 +0000 2022,"Ukraine war news from March 8: US and UK announce bans on Russian oil, McDonald’s leads latest corporate exodus from Russia"
1589362014748549127,Sun Nov 06 21:00:07 +0000 2022,🥐🥖🍎🍐🍊🥫🍳🥚🍋🍌🍉🥦🍎🍍🍑🍇🍓🍅🥕🌽🍳🥚🍲🍐🍳🥚🍤🥕🌽🍌🍉🍒🍈🥑Ukraine war: EU oil ban will hit home
1589362013091745792,Sun Nov 06 21:00:07 +0000 2022,"ruZzi leader is bloody insane! ruZi state&amp;political institutions are immoral and corrupt, most of the people are immoral &amp;wickedly ill! Cowards! attack but from afar! against Civilians! russians weaker by the hour, Ukrainians Strongest💪 by the minute.🇺🇦🫡 Ukraine WILL PREVAIL!💪 https://t.co/bJpC53weHV https://t.co/wnscCq50h1"
1589362007614320641,Sun Nov 06 21:00:06 +0000 2022,"@Biz_Ukraine_Mag @JuliaDavisNews #RussiaArmy is collapsing. #Period!
#Kherson #Donetsk #SlavaUkrainii"
1589361995618615296,Sun Nov 06 21:00:03 +0000 2022,"@JaneCaro I think there was more calm till Pelosi and crew got involved, if the wrongs against trump where reported correctly while in office and not after he would still be in office
Well the last 2 years have gone down well Afghanistan,Ukraine, inflation throwing money away.
plane steps!"
1589361990035591169,Sun Nov 06 21:00:01 +0000 2022,"While “a couple of hundred” US-trained commandoes were airlifted out during the American withdrawal in August 2021, the remaining are getting out any way they can

https://t.co/TPZJEcT181"
1589361989234659330,Sun Nov 06 21:00:01 +0000 2022,"Veteran Aid Ukraine has delivered some ~500 tourniquets to the ukrainian army. 

Support our work by retweeting and consider donating at:
https://t.co/5142Dhwqew https://t.co/2QWVfW0Us0"
1589361988714512387,Sun Nov 06 21:00:01 +0000 2022,"Russian combat losses in Ukraine war on all fronts including #Kherson, Donetsk and Kharkiv fronts as of Nov. 6, according to the Armed Forces of Ukraine.
https://t.co/3Fogxwuqwr"
1589361988290895875,Sun Nov 06 21:00:01 +0000 2022,I just petitioned congress to tax oil companies profiting from the ukraine crisis because of this project
1589361987078586368,Sun Nov 06 21:00:01 +0000 2022,"⚡️Bravo Six, Going Dark - Footage of Ukrainian SOF snipers taking out Russian infantrymen during the night. 🇭🇺❤️🇺🇦 👇🏻 Source: @Blue_Sauron
#Hungary #DenesTorteli #Ukraine https://t.co/pTI313FS5S"
1589361986206601217,Sun Nov 06 21:00:01 +0000 2022,@samanthamarika1 I think Ukraine should invade Russia…
1589361984835039232,Sun Nov 06 21:00:00 +0000 2022,"@OlenaHalushka Hopelessly, the people of Taiwan are looking at how bad the proxy with Russia turned out for Ukraine &amp; will avoid being used as cannon fodder in a proxy war with China? 
  https://t.co/lWyroznhLq"
