id,created_at,full_text
1588703162797477888,Sat Nov 05 01:22:05 +0000 2022,"@Soura242 @Thenoobdashow @fvghkb @blashari also it hasnt been realised in china yet, it gonna get released there on 10000 screens and can easily do 300 + indian crorse or 700 pakistan crores"
1588703144812634113,Sat Nov 05 01:22:01 +0000 2022,"@ShannonSharpe You sold out unc, never heard a peep when Lebron bent the knee to china about hong kong"
1588703137002508288,Sat Nov 05 01:21:59 +0000 2022,"China is willing to strengthen cooperation with Germany in areas such as trade and investment, manufacturing and COVID-19 response, and work toward a cooperation mechanism to act on climate change, Premier Li said during talks with German Chancellor Olaf Scholz in Beijing Friday. https://t.co/EXoWd8WfHK"
1588703132791754752,Sat Nov 05 01:21:58 +0000 2022,"@Reuters China knows this all too well. Mankind will evolve into a much dumber version than it has been. 

A documentary was once sent to the past, but it was not taken seriously. 🧐😷

Is was called: Idiocracy! 🤷‍♂️"
1588703092911939584,Sat Nov 05 01:21:48 +0000 2022,Why does Google violate Native Americans by searching China
1588703074411216896,Sat Nov 05 01:21:44 +0000 2022,"@BetteMidler Hey celebrities: If you want to live in a world where the “little people” are forced to exist under communist rule, move to China. 🤓"
1588703059005558784,Sat Nov 05 01:21:40 +0000 2022,Ashok pillars in china. #Akhandbharat  just got bigger now. https://t.co/Yhbbv4O5Jw
1588703051929604096,Sat Nov 05 01:21:38 +0000 2022,Scholz asks China to press Russia to end its war https://t.co/GO49oJ2BTF
1588703039783067648,Sat Nov 05 01:21:36 +0000 2022,"I was in Kazan sometimes. It was Golden Horde some hundred years ago. Its muslim oriented.

Even buddhists. Russia is no country. Its holding together by sheer brutality. 

All this regions are better off alone or joining China. 

shapochka doesnt fit. lol. Background is Mosque https://t.co/KRdILBqZEV https://t.co/h99IbY9aQF"
1588703030551379968,Sat Nov 05 01:21:33 +0000 2022,SPIC has commissioned world’s first offshore wind and floating solar powerplant in China https://t.co/5OyiWwSzn6 https://t.co/MBH5q3ogoN
1588703029871906816,Sat Nov 05 01:21:33 +0000 2022,"@zerohedge It might work this time when US is creating USD shortage and all Emerging market is feeling the pain. China open to allow more import will be lifeline to those markets. So, Fed is killing the US Foreign policy."
1588703025300131840,Sat Nov 05 01:21:32 +0000 2022,@JeffOnTheRight Will @joetsai1999 publicly condemn the human Rights violations that are being committed in China?
1588703014382358528,Sat Nov 05 01:21:29 +0000 2022,@bresla_linda @RobertS42608839 @newsmax Cover up of his sons and his involvement with China.  That is just the start of it but you go on ahead and pretend like everyone  else in your party
1588703004672544768,Sat Nov 05 01:21:27 +0000 2022,China calling the plays😬
