id,created_at,full_text
1589744819370627072,Mon Nov 07 22:21:15 +0000 2022,@space4lif @chigrl Like how can u claim our media is bias when compared to state ran China media
1589744818619830272,Mon Nov 07 22:21:15 +0000 2022,"Want to see some gorgeous garbage pictures? Check my #2022AAASeattle panel! I'm presenting a paper about street-level technocracy of waste management in urban China. 
Unsettling Logistical Minds
November 11, Friday, 4:15 PM - 6:00 PM PST (SCC 617)."
1589744812223516672,Mon Nov 07 22:21:13 +0000 2022,"@PeterSweden7 I think it's real in principle but overblown, but I also think it's a vehicle to generate FUD because we do have a real energy sourcing crisis that is just on the horizon that will create real apocalyptic consequences. Like what happens when China runs out of coal?"
1589744810768072704,Mon Nov 07 22:21:13 +0000 2022,@DanielaNadj It will be hugely damaging to the US and accelerate China to world leadership.  Both are disastrous for the UK.
1589744805902532611,Mon Nov 07 22:21:12 +0000 2022,"@thesiriusreport Assuming Algeria joined, will it be Changed into ABRICS, BRICSA or remain the sam? Because BRICS is the acronym for Brazil, Russia, India, China  South Africa."
1589744804438548480,Mon Nov 07 22:21:12 +0000 2022,"would i miss @Twitter if it turns into #myspace ?  probably not.  its a good place to get tidbits but if #china has weibo, why not just come up with another platform.  an ultimate app like @grabph pay for things, order things, delivery, chat, you name it."
1589744800605310976,Mon Nov 07 22:21:11 +0000 2022,"@cheesecurdnbeer @davidpgoldman I could see a Russia/China block.

India will try to play both sides like always.  

Brazil is interesting, but I don't see them partnering long term with China against DC's wishes.  Honestly surprised how much trade they do now with China."
1589744793227526144,Mon Nov 07 22:21:09 +0000 2022,China Weighs Zero-Covid Exit... https://t.co/l6MtVDSAcO
1589744786717609985,Mon Nov 07 22:21:07 +0000 2022,@KathleenHanley @BarackObama You definitely have to go to China for that.  Really...they do that there.
1589744786021699584,Mon Nov 07 22:21:07 +0000 2022,"@leckie_cameron What if China doesn’t succumb to provocations, and patiently goes about consolidating its economic foundations in Asia, Central Asia, Eurasia generally and Africa &amp; South America? https://t.co/xvICcpvTSQ"
1589744781051457538,Mon Nov 07 22:21:06 +0000 2022,"""China’s ‘unswerving’ zero-Covid rules see no let up"" despite obvious editorialising for 'freedom' from @guardian etc. Just maybe the Chinese have gone with best approach in long run &amp; the Libertarian pleading is callous &amp; stinks.     https://t.co/bGy1TXs0GP"
1589744771282894849,Mon Nov 07 22:21:04 +0000 2022,"@saifkhan2016 @joeywreck China’s score should be set to 2, but I get the point behind it."
1589744771115147269,Mon Nov 07 22:21:04 +0000 2022,@AyaThePhoenix1 Time is now &amp; come Thursday we are starting our 248th year saving &amp; Protecting America as the Worlds Elite Fighting force &amp; No Democratic Socialist Elite will take that title away from my Brothers &amp; Sisters as long as we are alive so China stay the F out of our Country https://t.co/I1Ve8FCWZU
1589744761866711041,Mon Nov 07 22:21:01 +0000 2022,UK need French as business partner not enemy. French wanted join Belts and Road business deals. Germany government Scholz signed Belts and Road business deals. Hopefully Sunak will join China business deals keep UK economy better &amp; not want Muppet to America. https://t.co/NMwyNQXbTR
1589744760813916161,Mon Nov 07 22:21:01 +0000 2022,"@PFr1end @KingBobIIV @kakiOwakagirl @Lashonda_cd PUTIN-MERKEL SWEETHEART ENERGY DEAL CAUSED #UKRAINEWAR @Lashonda_cd &amp; Krauts now have FAUSTIAN pact with China!

Krauts never change!

#RedPoppy"
1589744754962575360,Mon Nov 07 22:21:00 +0000 2022,#china #stonenewsnetwork #reuters Beijing is improving their COVID-response policy for residents leaving and returning to cities. https://t.co/saOn0q4awr
1589744742761639937,Mon Nov 07 22:20:57 +0000 2022,"@PoliticsJOE_UK Thanks for causing disruption to ordinary people, to highlight an issue none of us were aware  of...?  Perhaps next time take your desire to action to places where they really don't give a f0ck such as China or Russia..."
1589744734053883904,Mon Nov 07 22:20:55 +0000 2022,@PostOpinions So you were disappointed that the slave labor in China wasn't able to make you products cheaper and in a timely manner?  The Oligarchs that control the Washington Post are getting mad about the people they exploit not being available to exploit.
