id,created_at,full_text
1590052784770060288,Tue Nov 08 18:45:00 +0000 2022,"@CommuneArts @WilliamDuguid1 Starting in 15 minutes.

Join us for #Scotlandat7 with @CommuneArts and @WilliamDuguid1 discussing the latest Scottish and international news, including the latest Ukraine update.

https://t.co/36tplrEm6R"
1590052784639864832,Tue Nov 08 18:45:00 +0000 2022,"The faces of Ukrainian Army. Regular people doing extraordinary things.
#StandWithUkriane #Ukraine #NFT #NFTs #NFTDonation #乌克兰 #烏克蘭 #यूक्रेन https://t.co/YAzRuKYn5u"
1590052783570706432,Tue Nov 08 18:45:00 +0000 2022,U.S. confirms it held talks with Kremlin over nuclear threat; Ukraine hit by emergency power shutdowns https://t.co/cGIrTV1n6T
1590052782731857923,Tue Nov 08 18:44:59 +0000 2022,@EmAlmoexns @MaxBlumenthal @aaronjmate The Soviets are the only reason Ukraine didn't get generalplan ost'd
1590052782505349120,Tue Nov 08 18:44:59 +0000 2022,@hulme_edward You’ve just argued the EU should be fighting with the Russians in Ukraine you mad old codger😂😂😂😂😂
1590052781536182280,Tue Nov 08 18:44:59 +0000 2022,"JUST IN: #BNNUkraine Reports. 

""Ukraine exported goods in October totaled $3.8 billion. This was disclosed by Deputy Minister of Economy - Trade Envoy Taras Kachka. Compared to September, this is a decrease of 8.2%. https://t.co/7Oblok4HFT"
1590052777342173185,Tue Nov 08 18:44:58 +0000 2022,"Can you please buy support UKRAINE.
https://t.co/kfFNLcLwru via @opensea  #NFT #NFTs #NFTCommunity #NFTLAUNCH #NFTart #NFTartist #NFTdrops #OpenSea #OpenSeaNFT #NFTdrop @DiegoLainez10"
1590052775869976576,Tue Nov 08 18:44:58 +0000 2022,"@heabears @TheLeoTerrell This is a joke, right? Record inflation, much higher gas prices, billions to ukraine, when america needs help. Those are all on Joe. Trump had record economy, record employment….made nato pay fair share, middle east peace…..better find a better source for info"
1590052775718969344,Tue Nov 08 18:44:58 +0000 2022,"These are confirmed/verified. The number of killed, injured, missing or tortured civilians on the currently occupied territories is unknown.  https://t.co/cUDO0bZx8W"
1590052773663735809,Tue Nov 08 18:44:57 +0000 2022,@WarMonitor3 The Armed Forces of Ukraine blew up the fuel depot of the occupiers in the village of Dibrova in the Luhansk Region... https://t.co/daRY7uo9Cz
1590052763698073600,Tue Nov 08 18:44:55 +0000 2022,@MarshaBlackburn Lmao funny from the person supporting nazi Ukraine.
1590052762116820992,Tue Nov 08 18:44:54 +0000 2022,ZRSD NEWS: Occupied houses and terrorists child molesters mafiosi Russian soldiers in civilian clothes: soon street battles around Cherson? Reports of Russian looting in the Cherson region have been increasing for several days. Now Ukraine has blamed Russia. https://t.co/x4pi99rv4i
1590052760694972417,Tue Nov 08 18:44:54 +0000 2022,"While you continue doing business in russia, innocent children, civilians are being killed by the aggressor's army in Ukraine. Stop your bloody business, stop sponsoring the war against Ukraine! #russiaisaterrorisstate @Philips https://t.co/A3t1PPGNuK"
