id,created_at,full_text
1589049224544804864,Sun Nov 06 00:17:12 +0000 2022,@Wildraar Then why do NATO and the west always say 'The rise of China is a threat' 'China is a threat' 'Russia threatens the rules-based order' etc.
1589049182840840192,Sun Nov 06 00:17:02 +0000 2022,"China Holds $6 Billion Worth Of Crypto, Could 'Kill' Crypto Markets If It Wishes: Analyst - #Bitcoin (BTC/USD), Ethereum (ETH/USD)

https://t.co/RZYz5Hlg3Z"
1589049181553184768,Sun Nov 06 00:17:02 +0000 2022,@zhang_heqing Watch what is happening to Iran..the Chinese people will rise up.  It will be women and children of China that you need to worry about..you hideous men.
1589049173370105857,Sun Nov 06 00:17:00 +0000 2022,China has done a better job preserving dialects and languages than many industrialized countries. Just check what England has done to languages like Cornish. France has destroyed a lot of regional languages like Breton. Won’t mentioned the US or Canada with indigenous languages. https://t.co/qSLvp7xnHP
1589049171151323136,Sun Nov 06 00:17:00 +0000 2022,@Angel44441722 @cyril_ip In Suzhou we have a full time channel broadcasting in Suzhou dialect. China fears losing her cultural heritage and so local dialects are being promoted. Melissa Chan was obviously not long enough in China to know that.
1589049170178224128,Sun Nov 06 00:16:59 +0000 2022,"@ianbremmer I'm sure China will and Iran, Venezuela, Cuba. What were you saying about all your friendly countries like this at the Democratic party embraces?"
1589049168634732545,Sun Nov 06 00:16:59 +0000 2022,@SCitatelj @eugenioT14 Western China kinda got neglected due to the extremely low population density but they are fixing that
1589049155233935360,Sun Nov 06 00:16:56 +0000 2022,Now wtf do that have to with the price of tea in china?
1589049141052993536,Sun Nov 06 00:16:52 +0000 2022,"@Nrg8000 We still have regular dictatorships, oppression of women, going back to lifetime terms for country leaders (RU, China), killing and torturing of homosexuals (Chechenya, African and muslim countries). So yeah, in fact recent years reminded us about this fully"
1589049138200858625,Sun Nov 06 00:16:52 +0000 2022,"'Now that Twitter is a privately owned company, it is no longer subject to shareholder scrutiny nor is it accountable to anyone...'
  How will Elon Musk juggle running Twitter with his interests in China? https://t.co/18sPy1wt0r via @ABCaustralia"
1589049125953310720,Sun Nov 06 00:16:49 +0000 2022,"Trump Took Documents Containing Top Secret Info On Iran, China To Mar-A-Lago: Report #SmartNews  https://t.co/pOygqduGZ3"
1589049107850534912,Sun Nov 06 00:16:45 +0000 2022,Nike suspends relationship with Kyrie Irving over alleged anti-Semitism movie promotion – but continues partnership with Communist China https://t.co/XkO1ccLrVv
1589049094945013760,Sun Nov 06 00:16:41 +0000 2022,@johnrackham82 They ordered 45 million preprinted ballots from china...after all china has all of our personal information. They just print and send...the mules deliver them to drop boxes
1589049094017646592,Sun Nov 06 00:16:41 +0000 2022,Lived in China (as home stay) at a young age
1589049073671495681,Sun Nov 06 00:16:36 +0000 2022,"@LukajRichard Why would I do that? Shouldnt I start with US and NATO first? Do you get it that moment any power go against international law as US/NATO did in various countries why not then Russia, China, Iran,... Either  law is for everyone or for non."
1589049071586906112,Sun Nov 06 00:16:36 +0000 2022,@GordonGChang I'm so glad that people finally open their eyes to realize what #CCPChina really is. I hope more people will take off their pink glasses. #CCP #China is the real threat to our living way.
1589049066473680899,Sun Nov 06 00:16:35 +0000 2022,"@nessryan11 @HubbaHubba1111 @Ganman69495053 @CRad_Adams The majority of costs are coming from energy prices which is pushing up prices. Then there's covid which broke supply chains, the Ukrainian war which also produces grain, plus a shortage of semiconductors in China."
1589049065677127680,Sun Nov 06 00:16:35 +0000 2022,"@haliwell51 @Swiftie01 Ya he sold our food producers to the Saudis and a secret deal with China.
Great shit."
1589049056969773057,Sun Nov 06 00:16:32 +0000 2022,"Why does Australia keep doing this ??????? 
China to gift water cannon trucks, vehicles to Solomon Islands police days after Australian donation https://t.co/WulypKY9Ka via @ABCaustralia"
1589049037101363200,Sun Nov 06 00:16:28 +0000 2022,"@brucewilson That, also the China connects. But even on a basic domestic level. Recognising methodologies, the very idea of any oligarchy with this kind of power (if Musk &amp; Jack can pull it off), it’s intolerable to functional governance. 

Add meta context of dollar &amp; debt, crisis."
1589049034958069760,Sun Nov 06 00:16:27 +0000 2022,Where do they get their electricity generated from? That sky..ehem smog will tell you. Oh...and China is commiting genocide https://t.co/88ZDzt8Kcu
1589049029530648576,Sun Nov 06 00:16:26 +0000 2022,"'Rehearsal to strike': Russia, China rip U.S over North Korea sanctions ... https://t.co/8rYQMXqtBT via @YouTube"
1589049002875842560,Sun Nov 06 00:16:20 +0000 2022,@bobespirit2112 @GeeSungee @gnuman1979 @LiberalHDWoman @NancyHWeaver1 @mackyson @DrLearnALot @VitriJanet @RJohnston815 @janie_ks @farrukh_shamsi @john_brumjo @johnaddams2022 @ShellyRKirchoff @KevinSixx13 LOOKS LIKE CHINA
1589048988732645376,Sun Nov 06 00:16:16 +0000 2022,@j_mbrg @Sc_Meerkat @samamarshall @danielmkovalik yee there wil never be a china or russia base in mexico as mexicans would never invite them to get one xD
1589048977932300288,Sun Nov 06 00:16:14 +0000 2022,"@KLoeffler No one believes you! Dark money has poured into RNC coffers, from corporations and foreign countries wanting political favors from the GOP! Russia, China, Saudi’s all want return on investments from the GOP!"
1589048976585936896,Sun Nov 06 00:16:13 +0000 2022,@SamRamani2 Great news indeed… I am sure the alliance will grow as China seems to be bullying all of their neighbors.
1589048971879940096,Sun Nov 06 00:16:12 +0000 2022,@kathrynresister @HeatherThomasAF It says your cousin has been arrested in China and please go to the consulate in your city to pay the fine 🙂
1589048968058658817,Sun Nov 06 00:16:11 +0000 2022,"To seize everything
Wraith to china just to race in
Wanna get into a pissing
Throating I'm out that brooklyn"
1589048964602507265,Sun Nov 06 00:16:10 +0000 2022,@_JohnNewton we will be here next year i believe in neo to construct a better thought out roster + bo chip on his shoulders and something to prove to china
1589048959481577472,Sun Nov 06 00:16:09 +0000 2022,"@SpokespersonCHN For those who says, ""China Policy Is Evil"". What policies do you know bruv? For those who doesn't believe this chart is real, then goes to University of Cambridge to verify it."
1589048941865144321,Sun Nov 06 00:16:05 +0000 2022,@SenateGOP But Kevin told us it’s coming from China was he lying then or you lying now because both can’t be the truth when he gets speaker he’s holding china accountable so is he or isn’t he holding them accountable
1589048933124575232,Sun Nov 06 00:16:03 +0000 2022,"US-China Friction Gives Kim Jong Un the Freedom to Fire Away
https://t.co/qSjR66spNv"
1589048931262267392,Sun Nov 06 00:16:02 +0000 2022,"@NoKnownFuture @99Mortred Ahh...like Mao's China?
Worked okay there. I guess."
1589048926468177921,Sun Nov 06 00:16:01 +0000 2022,@thecyrusjanssen Are you some kind of China stooge?
1589048926317219840,Sun Nov 06 00:16:01 +0000 2022,"The guy deciding whether he can return profits off Uyghur Muslims dying in China, so… https://t.co/di5aKwkl1g"
1589048891609354241,Sun Nov 06 00:15:53 +0000 2022,@DailyLoud LeBron/NBA is subsidized by slave labor and ongoing genocide against the Ughyurs in China
1589048885607108609,Sun Nov 06 00:15:52 +0000 2022,"Global apparel retailer UNIQLO will curate an immersive 1,000-Square-Meter LifePark at the 2022 China International Import Expo (CIIE), taking place from November 5 to 10 in Shanghai.  https://t.co/o1RZvXzuev"
1589048882834673664,Sun Nov 06 00:15:51 +0000 2022,@MinModulation @soulofkab genshin is censored inside china
1589048873770971137,Sun Nov 06 00:15:49 +0000 2022,"@JoeBiden Like these unified Democrats who spoke, overwhelmingly promoting unrest, riots &amp; violence in the streets, &amp; uprisings all over the country.
And you, Unifyer-In-Chief, don’t give a rip about American citizens’ safety, projecting your Trump-hatred when he banned travel with China. https://t.co/ZKhWBhMsMW"
1589048850047594496,Sun Nov 06 00:15:43 +0000 2022,"@Convict_No9653 Yes, China so free with their COVID lock downs in 2022."
1589048825041530882,Sun Nov 06 00:15:37 +0000 2022,"@CatotheE @BloxedRetro @kennedytcooper Pretty much, the way Disney pandered to China pre-pandemic was pretty sickening."
1589048822445264898,Sun Nov 06 00:15:37 +0000 2022,"@sfchronicle When will fentenyl be treated as the weapon of mass destruction that it is? China and Mexico are part of this coordinated influx of the deadly drug,that now is being marketed towards kids who have zero opiate tolerance which means instant death. This is a attack!"
1589048819538604032,Sun Nov 06 00:15:36 +0000 2022,@RepSwalwell No one cares. Move to China. Take your farts with you.
1589048815235256320,Sun Nov 06 00:15:35 +0000 2022,"@KimDotcom I can vibe with this.

I personally think that COVID was the start of a counter attack from Russia and China.

It’s all been so obvious imo"
1589048808847335425,Sun Nov 06 00:15:33 +0000 2022,"China's form of government is hereditary socialism, complete with princelings."
1589048807303843840,Sun Nov 06 00:15:33 +0000 2022,"Why Ms. Nieng Yan went back to China from Princeton University?

The reason is, those students from Peking or Tsinghua University have close connections with China central government, because the sons and daughters of central officers are studying in these two universities."
1589048796964540416,Sun Nov 06 00:15:30 +0000 2022,China Just Won the Space Race Against America...NASA is Finished! https://t.co/KDBC5gzbjH via @YouTube
1589048791063068672,Sun Nov 06 00:15:29 +0000 2022,"@SE_Investing @DavidCraft13 @bigplay24slay @KingJames @KyrieIrving @KingJames and @nba wants players to be more than an athlete - as long as it goes along with big Pharma, their China paychecks and their overlords who pay them - cowards &amp; hypocrites"
1589048788794376192,Sun Nov 06 00:15:29 +0000 2022,"Taiwan Province was very excited when he got his ID card (residence permit in Taiwan Province, People's Republic of China (PRC)). When he got it, he proudly shouted that I am from China. It is a province of China, Taiwan Province. We are a family.👍🏼👍🏼👍🏼👍🏼 https://t.co/NhLy9EAre1"
1589048784243560448,Sun Nov 06 00:15:27 +0000 2022,"Since it was launched in 2018, the #CIIE has been carrying the hopes of people, both in China and the other countries, to advance shared prosperity and progress through international trade and business cooperation. https://t.co/TdcyG5aALH"
1589048777469358080,Sun Nov 06 00:15:26 +0000 2022,@scrowder Government overreach and abuse of power not limited to election interference and fraud.  Murder charges that should be brought up if Covid was funded by our acronyms and released by China as a tactic against us in concert with the CCP in order to bring America to its knees.
1589048752488448000,Sun Nov 06 00:15:20 +0000 2022,"@DailyLoud Who cares about Lebron.  He belongs in China. Lebron has spread more hate throughout the years than any other player.  James is a hypocrite, a loser and a phony."
1589048729436590080,Sun Nov 06 00:15:14 +0000 2022,"@braambles @Breadmang8 @RealSexyCyborg Covid isn't a lung disease, it's an all systems disease. It's everywhere in the body.

History is littered with diseases we thought were harmless or low risk and they mass-disabled populations years later.

China is taking short term losses for very long term gains."
1589048726928195584,Sun Nov 06 00:15:14 +0000 2022,"unes23:

Liu Wen for ELLE China by Luo Yang 
Your New Wardrobe is here #Ad https://t.co/8KCqxxCM1O https://t.co/S4z0bhB7SP"
1589048712235712512,Sun Nov 06 00:15:10 +0000 2022,@Timcast And china
1589048705184780288,Sun Nov 06 00:15:09 +0000 2022,"@craigthomler @WithoutGuilt11 @IrcoboMartial @runews While most republics are also democracies, not all are. Examples of non-democratic republics are/were the socialist republics of the USSR and it's puppet states, and today the People's Republic of China and the russian federation."
1589048701133389824,Sun Nov 06 00:15:08 +0000 2022,@ericcbarnes @SenatorRounds You guys forget democrats and republicans had to pump trillions into the economy due to Covid. So it’s the democrats fault as well. They fought closing the border. Pelosi was calling Trump a racist for banning flights from China while parading around in China town.
1589048694120550400,Sun Nov 06 00:15:06 +0000 2022,Maybe it was Donald who told Lynn Fitch and David McRae to pour Mississippi's retirement savings into China. 🤷‍♂️ https://t.co/v2YkMavq1J https://t.co/ssJ6dfurI1
1589048679432081409,Sun Nov 06 00:15:02 +0000 2022,@SenWarren Where in China?
1589048678601613315,Sun Nov 06 00:15:02 +0000 2022,@MatthewPinas @mtaibbi Technology was a deflationary factor that has largely ran its course “for now” and China? Chinese labor was probably a larger deflationary force than tech but put the two together and there is a great counterweight to inflation.
1589048675082256384,Sun Nov 06 00:15:01 +0000 2022,@Noahpinion But I hope we can quietly take some lessons from this for the future. But now is also important to give China a lesson. Make the Russian failure big enough in Ukraine to make sure China gets the message that Taiwan will never work out for them.
1589048652051668994,Sun Nov 06 00:14:56 +0000 2022,"@halifax20211113 @bruce_haigh China has a 99.99% conviction rate, holds trials in secret, and arrests defence lawyers who try too hard.  Also hacks tourist phones.  Best for free people to keep clear until the Xi dictatorship ends."
1589048647379189760,Sun Nov 06 00:14:55 +0000 2022,@CountryClubConZ @Ori_Ar @Jake_W *5 counties but you get my point. I ought to say I don't get living life this pessimistic about the GOP while being a conservative. It's similar to believing that the US is set to be overtaken by China as one of the more delusional NatCons. Cheer up.
1589048645089132545,Sun Nov 06 00:14:54 +0000 2022,How China borrowed a page from the EU’s playbook to counter US sanctions https://t.co/2XF4FPODuw via @scmpnews
1589048644543840256,Sun Nov 06 00:14:54 +0000 2022,"@venkatm65230644 @ShefVaidya @sbabones Sanghis are nationalists to the core, and are 1000 times better than gaddar ZHaaDs who support Pak, China,  and are busy trying to disintegrate Bharat."
1589048637551939584,Sun Nov 06 00:14:52 +0000 2022,@PoliticsVerse Neat. Less obnoxious advertisements for products crapped out from China or woke corporations. https://t.co/I9XrqO6ytV
1589048633047281664,Sun Nov 06 00:14:51 +0000 2022,"@kertle_ @Kevin_S095 @laveauxblu @lmTheReasonWhy Go to Mexico, Brazil, Europe, China. They all know who Tom Brady is."
1589048632850149376,Sun Nov 06 00:14:51 +0000 2022,This is why China is second largest economy in world! Economy of scale! Mass production leads to automation! Automation requires technology! From lighters to bulbs to plumbing to electrical to mobiles to laptops to chips!India missed train from 1970-2000!Modi is now catching up! https://t.co/PcK9cKoOwx
1589048623966605312,Sun Nov 06 00:14:49 +0000 2022,"@cbcjones Biden sold off Millions of Barrels of Reserves to China, and weeks ago, diesel shortages were predicted. This is the result of the Northeast running out of diesel."
1589048602009423872,Sun Nov 06 00:14:44 +0000 2022,"@OreInNicaragua @j_mbrg @Sc_Meerkat @samamarshall @danielmkovalik china is no empire, neither is russia, ussr was an empire. there are no empires in todays world. and there is no us land west of the us ."
1589048598997520384,Sun Nov 06 00:14:43 +0000 2022,"China King Columbus, WI 2021 https://t.co/AzNyUwjWeg"
1589048572171149312,Sun Nov 06 00:14:37 +0000 2022,"Here’s one of those books from Washington — thesis: China is about to hit a horrible rough patch and then we have new, possibly worse, challenges on our hands https://t.co/93Fjq4Z3xf"
1589048558044733440,Sun Nov 06 00:14:33 +0000 2022,@TheRock @AwardsTony @SevenBucksProd Only $250m and no China release. It’s gonna be a MASSIVE flop brother
