id,created_at,full_text
1589738128733978624,Mon Nov 07 21:54:40 +0000 2022,"@Maks_NAFO_FELLA #Huxit is the word you're looking for. Ukraine in, Hungary out - best trade for the EU in the 21st century."
1589738127366967297,Mon Nov 07 21:54:40 +0000 2022,"In today's address @ZelenskyyUa voiced conditions for negotiations with #Russia: restoration of #Ukraine's territorial integrity, respect to the UN Statute, war reparations, all war crimes suspects to be brought to justice, and guarantees of ""never again."" https://t.co/2gP13rIwoy"
1589738123332063232,Mon Nov 07 21:54:39 +0000 2022,@mdfzeh 4/Russia is holding all the cards here. Just because this is what ukraine/west is demanding doesn't mean Russia is going to accept it (and I doubt they will). This likely just a ploy for domestic political consumption and or to sow discontent in Russia.
1589738117531336705,Mon Nov 07 21:54:37 +0000 2022,"While Russia accused Ukraine of the attack, Ukraine has not commented.

On Nov. 2, Russia said it will resume participation in the deal. KI"
1589738114259783680,Mon Nov 07 21:54:37 +0000 2022,@creynol350 @MAGAnnunziata @jameshi83493504 Brandon threatened Ukraine not getting the billion unless they fire the prosecutor. #LiberalHypocrisy
1589738109130141696,Mon Nov 07 21:54:35 +0000 2022,"@MAGASPEAKER Because if they don’t pay off Ukraine then all his bio lab dirty laundry will be out for all to see, so he steals from the usa public. Who suffers? Us we the people! It’s time vote red❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️"
1589738090205417473,Mon Nov 07 21:54:31 +0000 2022,@smc429 With your Ukraine flag. Really
1589738089865531397,Mon Nov 07 21:54:31 +0000 2022,"Subscribe now and read the @ASP Newsletter for updates on:

➡️ Elections
➡️ Student Loans
➡️ Climate Change
➡️ Ukraine
➡️ Iran
➡️ And More!

Sign up here to get news updates weekly: https://t.co/SCDtEpWwS1"
1589738088825507840,Mon Nov 07 21:54:30 +0000 2022,@alfienoakes63 I heard this morning Russia planning massive attack on Ukraine infrastructure. Calling on folk to leave Kiev. Who to believe. If the media hadn’t been continual liars  we’d know
1589738083641352193,Mon Nov 07 21:54:29 +0000 2022,"On July 22, Ukraine, Russia, Turkey, and the UN made a deal to unblock grain exports. 

On Oct. 29, Russia said it had suspended its participation in the deal due to a drone attack on Russian warships in the occupied port of Sevastopol."
1589738080210419712,Mon Nov 07 21:54:28 +0000 2022,"“Energy transition has become a global responsibility for us all, especially in view of the impact of climate change, and the global energy crisis brought forth by the Russian invasion of Ukraine.”- President @NAkufoAddo 
#BuildingGhanaTogether 
#ResolvingTogether https://t.co/YIs069ficw"
1589738073302220805,Mon Nov 07 21:54:27 +0000 2022,New story on NPR: A chance meeting in war-torn Ukraine helps reconnect friends half a world away https://t.co/FqtASs9F00
1589738065912025089,Mon Nov 07 21:54:25 +0000 2022,"@RpsAgainstTrump Republicans are not ""pro-Putin"" just because we don't think we should be funding Ukraine in a war we should have to part in."
1589738063106027520,Mon Nov 07 21:54:24 +0000 2022,@mdfzeh In the end isn't it just a proposal from the US towards Ukraine (which Zelensky will 100% refuse) and not actually a script for peace talks? It probably has as much value for future talks as the initial Russian talking points back in March
1589738060811730944,Mon Nov 07 21:54:24 +0000 2022,@Femi_Sorry if america had kept their nose out of ukraine there would be no war
1589738058290966528,Mon Nov 07 21:54:23 +0000 2022,"@BillClinton 1/2…So, you joke around about crime in NY in the middle of the worst crime levels since Giuliani cleaned up that sewer.
ALSO, while wearing a Ukraine pin. A dumb ass anti-gun Democrat wearing a pin in support of the tens of thousands of…"
1589738051055804416,Mon Nov 07 21:54:21 +0000 2022,@ichbin_ironhill @ZvikaKlein @ZelenskyyUa @Jerusalem_Post @Ukraine @MFA_Ukraine Go and google russian neo nazis. I can bet there are nazis in your country. One of these photos is fake btw.
1589738049264836608,Mon Nov 07 21:54:21 +0000 2022,@KeithBKyle @MoreAveryPlease @Shaw43020745 @CalltoActivism @elonmusk Countries lacking energy have the highest inflation. After that it comes down to spending. Biden failed on both. Plus left were pro lockdown and failed to deter war in Ukraine.
1589738045502156800,Mon Nov 07 21:54:20 +0000 2022,"@PMLorber @tedcruz the TV crewLIVE ON AIR,laughed at ted cruz claims that Ukraine meddled with our election..just shows you how pathetic he is .sissy who can't even defend his wife against orange head trump the traitor"
1589738044764160002,Mon Nov 07 21:54:20 +0000 2022,"Ukraine is reason to act fast on climate - UK PM Rishi Sunak tells the COP27 summit in Egypt a greener planet is possible and there ""is room for hope"". #BBCnews #UkraineRussiaCrisis #russia #UkraineCrisis #RussiaInvadedUkraine #ukrainerussia #ukraine https://t.co/8gpW2vHxK4"
1589738043787051008,Mon Nov 07 21:54:20 +0000 2022,"@POTUS Only uber delivery jobs, Independent slaves without any protections. Industry of schist has been saved by your war in Ukraine.."
1589738041853194241,Mon Nov 07 21:54:19 +0000 2022,"@kingsleypdx @ChuckPfarrer Do you really believe all that crap? Also, just 87k of the newly mobilized were sent to Ukraine and most weren't sent to the front lines. This is low level propaganda."
1589738041538535425,Mon Nov 07 21:54:19 +0000 2022,"@ukraine_world Yes... all the way  yes. My country🇨🇦 is w/you. We have a strong Ukrainian community here of 1.6 million. ( plus 32,000 since the Russian attack ). I am sure populations everywhere will support you all in Ukraine !  You deserve every support possible. https://t.co/e0DKsmbCqN"
1589738041308250112,Mon Nov 07 21:54:19 +0000 2022,@mayainthesky @RussianEmbassy @SkyNews @mfa_russia @markaustintv @RussiaUN @BBCWorld @FinancialTimes @guardian @Telegraph @LBCNews @standardnews No. I am not in a NATO country and my compatriots could not have a lower view of Russia right now. Absolutely sickening to see what Russia has done to Ukraine.
1589738037373972483,Mon Nov 07 21:54:18 +0000 2022,"@michael46015109 @thesiriusreport Russia is spent and will play a very little role in the future.

The bottom-line is: Ukraine is free to choose its course. Russia has a desire but no right to determine that course.

But anyway, Ukraine is resisting, #RussiaIsLosing and that harsh lesson will sit with Russia."
1589738036111511553,Mon Nov 07 21:54:18 +0000 2022,"Beltway Insider: Biden/Midterms, Ukraine/Russia, UK PM, Korean Stampede, COVID/Vaccine Totals, Twitter, Leslie Jordan https://t.co/IRg7FtXR4o"
1589738034807050240,Mon Nov 07 21:54:18 +0000 2022,"@Jobe45234381 @ziggily @SpencerGuard So put up any valid reporting that shows there are US ""boots on the ground"" in Ukraine other than monitors.

There should be UN peacekeepers in Ukraine but the UN is a joke. Any country like Russia that violates the Geneva convention should be kicked off the security council."
1589738033808838656,Mon Nov 07 21:54:17 +0000 2022,@MarshaBlackburn Former National Security Council staffer Alexander Vindman alleges Utah’s Sen. Mike Lee &amp; Rep. Chris Stewart have ‘blood on their hands’ re escalating crisis in Ukraine &amp; of jeopardizing national security thru support of Trump. https://t.co/j0GzfDXkUR
1589738033397436416,Mon Nov 07 21:54:17 +0000 2022,"And James didn't even get a chance to mention Afghanistan, Ukraine, Vaccine-related firings, blackballing conservatizes like Gina Carano, baby formula, heating fuel/diesel shortages, student loans, etc. etc. etc.
Bonus 🧵17+/17"
1589738028682989568,Mon Nov 07 21:54:16 +0000 2022,@JamesAALongman Can Ukraine copy then and mass-produced if they are cheap to make?
1589738023478231040,Mon Nov 07 21:54:15 +0000 2022,@JoeBiden I am calling all people of good heart to repent for the sins of Ukraine. Let evil not touch this holy land anymore!
1589738018998751232,Mon Nov 07 21:54:14 +0000 2022,…conditions that have brought to the escalation that we have seen. Now why has the Ukrainian government persecuted a part of the Ukrainian population (as Donbass was part of Ukraine)?…
1589738018684145664,Mon Nov 07 21:54:14 +0000 2022,"Inflation https://t.co/y3xPxTwFNB
plus advising soldiers to get food stamps while US sends billions to Ukraine https://t.co/iYKf5TBbGy
🧵 10/17"
1589738016637358080,Mon Nov 07 21:54:13 +0000 2022,@StefanieCosma @MFA_Ukraine @DmytroKuleba War is being fought !!!! WARRRRR
1589738005547593728,Mon Nov 07 21:54:11 +0000 2022,"Just a thought

Spanish Civil war =rehearsal for WW2

Invasion of Ukraine = Rehersal for Drone War One. https://t.co/YnBcTzN0c2"
1589738005434359808,Mon Nov 07 21:54:11 +0000 2022,@mhmck Spread this far and wide - support for Ukraine will also be on the chopping block.
1589738004209610752,Mon Nov 07 21:54:10 +0000 2022,"@RussianEmbassy @SkyNews @mfa_russia @RusembUkraine @markaustintv @BBCWorld @guardian @FinancialTimes @Telegraph @LBCNews @GBNEWS @MailOnline Direct your orcs off Ukraine, Putin to the Hague and you to the zoo, then we can talk. https://t.co/lqZ4aF3Um6"
1589738004150878208,Mon Nov 07 21:54:10 +0000 2022,@thegoodgodabove @AuthorKimberley Go to hell for letting Ukraine happen.
1589738001877602304,Mon Nov 07 21:54:10 +0000 2022,@socialispeople @RBReich I fought for this country for 13 years and can tell you with absolute certainty we could clear Russia out of Ukraine in 72hrs. Russia has already shown how weak their military is.
1589737994650783744,Mon Nov 07 21:54:08 +0000 2022,@Killerfromabove @brixwe And another thing. More to the bogus Ukraine war than what is being spun.
1589737981099008000,Mon Nov 07 21:54:05 +0000 2022,"@GreenDreamer8 @moosua62 @stoic_sf @RNCResearch “Please stop misleading your followers” - name, ukraine flag"
1589737980344008704,Mon Nov 07 21:54:05 +0000 2022,"@GlasnostGone Look at this destruction. It is inhumane. However, despite this Ukraine, continues 2bite the bullet. Whereas, russia thought it could win w/destruction but lost. Now, is still in denial. Getting ready4more destruction thinking it can win but only2 loose again. This is psychotic."
1589737974602035200,Mon Nov 07 21:54:03 +0000 2022,💀he must've hooked up with my old dealer from Ukraine.. https://t.co/UYFsVNpXe6
1589737973901586432,Mon Nov 07 21:54:03 +0000 2022,"@SenatorTimScott That's simply not true. The pandemic, supply chain issues, the war in Ukraine, and price-gouging by the oil companies - those are the causes of inflation. Oh, and the tax cut for the wealthy that you and your colleagues passed under the obese orange thing."
1589737972051869696,Mon Nov 07 21:54:03 +0000 2022,Thermory wood cladding forms backdrop to Grand Emily Hotel in Ukraine https://t.co/FjWjyAUrYA via @dezeen
1589737970239934465,Mon Nov 07 21:54:02 +0000 2022,@ProudElephantUS American citizens before Ukraine and illegal aliens.
1589737960294883328,Mon Nov 07 21:54:00 +0000 2022,"@donbasinsight @200_zoka Nato mercenaries?
Ok i get it, that would be too akward and humiliating to lose only Ukraine so you have to bring Nato in. War so far:
Navy losing to country with navy.
No air-superirioty in 9 months.
Ground war no gains in 6 months.
Russian army is a joke."
1589737959577817095,Mon Nov 07 21:54:00 +0000 2022,@AJEnglish How many NATO countries have sent weapons to support Ukraine so far?...
1589737954276442112,Mon Nov 07 21:53:58 +0000 2022,@DagnyTaggart963 Since when Ukraine has become a G20 country?
1589737949864001538,Mon Nov 07 21:53:57 +0000 2022,@H2OEcoLndrmt @DogsinCali @UROCKlive1 @atrupar @Twitter Ukraine flag account 🤡🎥
1589737949662703621,Mon Nov 07 21:53:57 +0000 2022,"@secretsqrl123 @Teoyaomiquu David, this is incorrect. The letter was worded terribly and the timing was awful, but their voting record on Ukraine is very strong, nonetheless. https://t.co/5OnlPGgmwu"
1589737946944778240,Mon Nov 07 21:53:57 +0000 2022,@HannaLiubakova Is it worse than what is happening to Ukraine?
1589737944537235457,Mon Nov 07 21:53:56 +0000 2022,Div 2 Rivals with a FIFA LEGEND!!!! | !lurk !socials !tiktok !ukraine !newvideo |  #FIFA23 https://t.co/oBihjsBVzB
1589737942914060288,Mon Nov 07 21:53:56 +0000 2022,"@RussianEmbassy @mfa_russia @SkyNews @RusembUkraine @markaustintv @BBCWorld @guardian @FinancialTimes @Telegraph @LBCNews @GBNEWS @MailOnline Russia may have to give up Krasnodar and Rostov, along with occupied territory in Ukraine. That is a good place to start."
1589737940254871552,Mon Nov 07 21:53:55 +0000 2022,"The Origins of the Slavic Nations: Premodern Identities in Russia, Ukraine, and Belarus JLN9E9M

https://t.co/mvsc1pGlLr"
