id,created_at,full_text
1590326754849480710,Wed Nov 09 12:53:39 +0000 2022,"@FoxNews Put this guy's acceptance speech, and/or ANY of Biden's incoherent stump speeches on loop... and let it SINK IN that these are the WINNERS of our current campaigns for our current electorate! CHINA and all of our adversaries must all be high-fiving and lacking their chops."
1590326754711072772,Wed Nov 09 12:53:39 +0000 2022,"@Muhamadleigh27 Exactly! You are right that ""...there's no specific type of dress mentioned...."" And if you look at it, the way ppl (in particular women) dress are different across the Islamic world; from Russia, China, Asia, South East Asia, Europe, Middle East to Africa. All cultural driven"
1590326748218286083,Wed Nov 09 12:53:38 +0000 2022,"Police in northeastern China said that seven people have been arrested following a clash between residents and authorities enforcing COVID-19 quarantine restrictions.
https://t.co/ePFUGXgCxZ"
1590326744502136832,Wed Nov 09 12:53:37 +0000 2022,@DrSimEvans @CarbonBrief Oh dear Lord. Not the per capita nonsense again. Why do climate alarmists always shill for China?
1590326743230881794,Wed Nov 09 12:53:37 +0000 2022,"Slim Hydro Flask, Drives a Lamborgini, Favorite Brand LV Influenced by R&amp;B, Claims that Tupac is his Dad, From Beijing, China"
1590326739489951744,Wed Nov 09 12:53:36 +0000 2022,@blackintheempir Literally opposite. Nato is getting stronger by the future addition of sweden and finland. The russia in brics is literally a shell of its former glory if it ever had one. China is getting stronger but still usa will remain as the only actual superpower
1590326736402919424,Wed Nov 09 12:53:35 +0000 2022,@BobBrownFndn Oh bob i am not crying for you. It is called progress that your party sold out to china
1590326729326796800,Wed Nov 09 12:53:33 +0000 2022,"@netanyahu August 4, 2022
People's Republic of China launched nine ballistic missiles, five of which fell into sea of Okinawa within Japan's EEZ."
1590326729008377857,Wed Nov 09 12:53:33 +0000 2022,@darrengrimes_ Not to mention that they are protesting the wrong country the UK has reduced its emissions more than any G20 country in the last few years and in the last 8 years China has emitted more that the UK has since the industrial revolution.
1590326713623670784,Wed Nov 09 12:53:30 +0000 2022,"High inflation, hyperinflation is a huge characteristic of any war, revolution environment and inevitable. Goods &amp; services supplies chain becomes uncertain, unavailable, delayed creating huge price uncertainty, inflation. We are now in a huge US vs China-Russia Freezing War. https://t.co/Lq29n8tiqY"
1590326707877478400,Wed Nov 09 12:53:28 +0000 2022,"Tbh I really can’t picture this going very well from here. But still, I’m hoping for option 1,3 or 4. I’ve made it clear that if it’s option 4 my loyalty is to China. If it’s 3, then we’ll still work together I’ll just be feeding information to the Americans."
1590326692350169088,Wed Nov 09 12:53:24 +0000 2022,"@DarraghMcKenna No, 4 mate just not in China (they don’t like 4 in the same way as we don’t like 13) @DarraghMcKenna"
1590326684498432000,Wed Nov 09 12:53:23 +0000 2022,"Justin Trudeau has warned that China is “play[ing] aggressive games” to undermine democratic institutions amid reports Beijing actively interfered in Canada’s federal elections
https://t.co/7JHumV7vIA"
1590326682547691520,Wed Nov 09 12:53:22 +0000 2022,@Liz_Wheeler Right? Russia China North Korea...all know the results almost instantaneously!
1590326676445020160,Wed Nov 09 12:53:21 +0000 2022,", but the reality symbol  翻墙梯子vpn  China's data, found a  #免费vpn  #安卓免费VPN  #ios翻墙  He Shi  https://t.co/OP52ucbUTP"
1590326676344668160,Wed Nov 09 12:53:21 +0000 2022,@RonFilipkowski Democrats and China were cheating but somehow they forgot to cheat in the jd vance election. 😁😂🤣
1590326665506234369,Wed Nov 09 12:53:18 +0000 2022,"#LET ME DRAW U THE PICTURE WHAT'S GOING ON!!...#AFTER THE 2020 #STEAL THE ELECTION BABY STEPS!!..#NOW THE LEFT PEDOPHILES UNOFFICIALLY CONTROL THE ELECTION SYSTEM!!#WHAT'S NEXT IS TO MAKE IT OFFICIAL BY FEDERALIZED ELECTION AND #WELCOME TO CHINA ..SUCKERS!
https://t.co/8PzY6AMtok"
