id,created_at,full_text
1588866909394857985,Sat Nov 05 12:12:45 +0000 2022,RT @TansuYegen: Driver license exam station in China https://t.co/BktCFOY4rH
1588866908689862656,Sat Nov 05 12:12:45 +0000 2022,RT @arjaguirre: Interesting book on contemporary China.
1588866907549335554,Sat Nov 05 12:12:45 +0000 2022,RT @JCH_Florida: China each day is committing an act of war against the USA by importing tons of fentanyl to Mexican cartels ho then transp…
1588866906580475906,Sat Nov 05 12:12:44 +0000 2022,RT @mkgenie: China's #MichaelJackson tribute exhibition opens today in Shenzhen today~ #Thriller40 #KingofPop https://t.co/jElJhgkn6E
1588866906051686400,Sat Nov 05 12:12:44 +0000 2022,"Chuck , pretty sure @joebiden is into asskissing.Just ask anyone in China and Ukraine his family is beholding to. I'm sure the Saudis would agree as well maybe even Iran. https://t.co/8MGC6qXAET"
1588866895251673089,Sat Nov 05 12:12:42 +0000 2022,"RT @RichardHaass: Opposition to threat or use of nuclear weapons is second constructive Chinese stance re Ukraine, the other being not to s…"
1588866895058698241,Sat Nov 05 12:12:42 +0000 2022,"RT @InsightGL: -#China’s latest Galwan #propaganda
-Names 11 bridges on #Tibet-#Xinjiang highway after #Chinese soldiers who died in Jun’20…"
1588866895004192768,Sat Nov 05 12:12:42 +0000 2022,RT @DailyLoud: Driver license exam center in China https://t.co/YA7U4tl7ut
1588866894710599682,Sat Nov 05 12:12:42 +0000 2022,"RT @Herbert_Mann_1: The Bidens just got lucky, they sold their souls to China and Russia and Iran and even Irage--how could they lose by at…"
1588866894689603584,Sat Nov 05 12:12:42 +0000 2022,hello    form china https://t.co/GygJvradoZ
1588866894127566849,Sat Nov 05 12:12:41 +0000 2022,"RT @ivan_8848: 🇺🇸 &amp; UK’s debt for several months now: 

*America has approximately 1/5th of China’s population, but 3X its debt 💸 

Russia…"
1588866893615861763,Sat Nov 05 12:12:41 +0000 2022,RT @isaacstonefish: TikTok just acknowledged to European users that it can share their data with the Chinese government. This is a massive…
1588866891388710912,Sat Nov 05 12:12:41 +0000 2022,"RT @Glenn_Diesen: ""Us or them"": Germany was first asked to cut itself off the energy supply that kept its economy going, and now they are a…"
1588866889689620480,Sat Nov 05 12:12:40 +0000 2022,"@DonaldJTrumpJr Does this explain why your car and Air Force One will not start without parts made in foreign countries, we haven't won a war since WWII, and communist China banned Microsoft's Windows on 5-20-2014?

05-20-2014, “Another date that will live in infamy”: https://t.co/4bZYJTRkEH"
1588866888133754880,Sat Nov 05 12:12:40 +0000 2022,"RT @ValueNotDeadYet: So no China reopening? Honestly people should just pencil in reopening into their models in H2/23, once mRNA vaccines…"
1588866887479623682,Sat Nov 05 12:12:40 +0000 2022,RT @DailyLoud: Driver license exam center in China https://t.co/YA7U4tl7ut
1588866886393266176,Sat Nov 05 12:12:40 +0000 2022,"RT @TararAttaullah: https://t.co/xMGaYWOtNF

CPEC BACK ON TRACK https://t.co/tJ1y34gNMc"
1588866883180466179,Sat Nov 05 12:12:39 +0000 2022,"RT @JayinKyiv: In 1950, the US along with several western allies helped a peaceful people stop a China/Russia backed invasion on this penin…"
1588866880382865409,Sat Nov 05 12:12:38 +0000 2022,RT @SpaceNews_Inc: China’s mystery spaceplane releases object into orbit https://t.co/CZ0RHPWfM6
1588866880156368896,Sat Nov 05 12:12:38 +0000 2022,RT @ziying915: Love you forever❤️Chinese ZonZon hope you can come to China👏@zee_pruk @CwrNew #ZeeNuNew #CutiePieseries #ZonZon https://t.co…
1588866879313309697,Sat Nov 05 12:12:38 +0000 2022,RT @KimDotcom: Sorry Olaf but Xi is laughing behind your back. You handed the German manufacturing advantage to China. China will be even m…
1588866877656543232,Sat Nov 05 12:12:38 +0000 2022,RT @ziying915: Love you forever❤️Chinese ZonZon hope you can come to China👏@zee_pruk @CwrNew #ZeeNuNew #CutiePieseries #ZonZon https://t.co…
1588866877321015296,Sat Nov 05 12:12:37 +0000 2022,RT @TansuYegen: Driver license exam station in China https://t.co/BktCFOY4rH
1588866875861397506,Sat Nov 05 12:12:37 +0000 2022,RT @louischeung_hk: Many of China's latest advanced weapons have participated in #ZhuhaiAirShow2022 for the first time. (Click the link for…
1588866875840401409,Sat Nov 05 12:12:37 +0000 2022,@BetteMidler If you want communism go to Russia or China
1588866873340596226,Sat Nov 05 12:12:36 +0000 2022,"@MEGAMANTROTSKY @Atypicalissue @elpaisinenglish Western media imitate what they allegedly hate: diminishing the importance of the case, defaming Assange is exactly what media in Russia, China, Iran, Turkey etc would do."
1588866872849539073,Sat Nov 05 12:12:36 +0000 2022,"RT @mrbcyber: TikTok admits China staff can access user data and said staff is required to assist in espionage.
https://t.co/BuQDGvDKaS"
1588866872090722304,Sat Nov 05 12:12:36 +0000 2022,RT @TansuYegen: Driver license exam station in China https://t.co/BktCFOY4rH
1588866866776268801,Sat Nov 05 12:12:35 +0000 2022,I wonder if there's anyone out there tho.
1588866864716840960,Sat Nov 05 12:12:34 +0000 2022,"@beegeaglesblog But Leonardo is still much under the influence of the USA, China remains our bestie for me and Turkey seems to be doing something right."
1588866862578040834,Sat Nov 05 12:12:34 +0000 2022,"RT @JayinKyiv: In 1950, the US along with several western allies helped a peaceful people stop a China/Russia backed invasion on this penin…"
1588866862313766912,Sat Nov 05 12:12:34 +0000 2022,"@quanyi_li2 It is good that Germany is trying to find a more reliable and stable partner in China. However, the main issue with all of this is that the U.S is the ""yandere type""(psycho gf) and most likely is already planning how to make Germany regret ever looking at someone else."
1588866859356811265,Sat Nov 05 12:12:33 +0000 2022,"RT @BOXCcasino: 🎰Box Group's first wave of marketing Coming!  !  !
 https://t.co/7n5oTaKMnG
 🎰Looking forward to the arrival of our first a…"
1588866855527407616,Sat Nov 05 12:12:32 +0000 2022,"“One important aspect of Musk’s acquisition of Twitter has received less attention: The acquisition’s relevance to national security. Musk has brought on a number of investors to help finance the deal, including entities with links to China, Qatar &amp; UAE” https://t.co/SJsnZYNNt0"
1588866855305089024,Sat Nov 05 12:12:32 +0000 2022,"RT @BOXCcasino: 🎰Box Group's first wave of marketing Coming!  !  !
 https://t.co/7n5oTaKMnG
 🎰Looking forward to the arrival of our first a…"
1588866852515872769,Sat Nov 05 12:12:32 +0000 2022,"RT @BOXCcasino: 🎰Box Group's first wave of marketing Coming!  !  !
 https://t.co/7n5oTaKMnG
 🎰Looking forward to the arrival of our first a…"
1588866851739963392,Sat Nov 05 12:12:31 +0000 2022,"#Shandong  Shanxian mutton soup, China's national geographical indication products. It was founded in 1807, it is constantly innovating in the production process, so that the mutton soup can be carried forward and continued in many ways.
#soup #delicious #food #山东好物 #mutton https://t.co/DCaZ0QVpTe"
1588866850779455492,Sat Nov 05 12:12:31 +0000 2022,"RT @DSakaliene: European Court of Human Rights ruled that extradition of any person to China would breach Art.3 of ECHR, i.e. prohibition o…"
1588866850154483714,Sat Nov 05 12:12:31 +0000 2022,RT @TansuYegen: Driver license exam station in China https://t.co/BktCFOY4rH
