id,created_at,full_text
1589701844334702593,Mon Nov 07 19:30:29 +0000 2022,@HNeumannMEP Peace for Ukraine
1589701841213849601,Mon Nov 07 19:30:28 +0000 2022,"Vitaliy Roman (19 years) played 96 minutes for Rukh Lviv as a Defender. 
Game: Rukh Lviv - Kryvbas KR, 2 - 1 from VBET League, Ukraine
Date: 2022-11-06 https://t.co/uoJ5O6JSiB #RukhLviv #scouting #football"
1589701838433308674,Mon Nov 07 19:30:28 +0000 2022,"@MasalaSoda_ @McFaul Imagine Pakistan occupying 20% of ALL OF INDIA.
Then see what India thinks about some external negotiator asking India how much of that India is willing to give up for peace.
If that's totally unacceptable, it should be for Ukraine too"
1589701835686047744,Mon Nov 07 19:30:27 +0000 2022,@FranklinU1 @anders_aslund Ultimately it's whether NATO/Ukraine takes on Russia fully or is deterred by the nuclear threat. To avoid the risk the West will keep the war going which in itself is a kind of appeasement.WW2 tells you that crazy dictators don't surrender.Of course you cannot give in to nuclear
1589701832527339523,Mon Nov 07 19:30:26 +0000 2022,"A4) Neither. More frustrated. I'm tired of a machine telling me it can understand sentences, you ask it what is 1+1 and it responds, ""Ukraine's primary export is wheat.""  #BizapaloozaChat"
1589701829751111680,Mon Nov 07 19:30:26 +0000 2022,@MuellerSheWrote I’d swear he was with Ukraine to the end… @elonmusk
1589701814433505281,Mon Nov 07 19:30:22 +0000 2022,@WarMonitors Ukraine ran out of weapons months ago. They’re funded by congress into December. If republicans get control in midterms they can defund Ukraine and force peace negotiations. 👍
1589701810129805312,Mon Nov 07 19:30:21 +0000 2022,"""RUSSIA'S PLAN IS TO FREEZE 🥶 UKRAINE INTO SUBMISSION THIS WINTER ❄️""- USA RAISES ALARM"
1589701806858588160,Mon Nov 07 19:30:20 +0000 2022,"@Karmabash Far-fetched, What happened to Ukraine is winning? 😂"
1589701805960990720,Mon Nov 07 19:30:20 +0000 2022,"@CharlestienneS1 Who controls the Donbass and Crimea? Do you see Ukraine forcibly repatriating these territories and ethnic Russian people? How will the 300,000 Russians mobilized impact the war once the ground freezes?"
1589701803771252736,Mon Nov 07 19:30:19 +0000 2022,"Senior #Biden administration officials have been privately urging the Ukrainian leadership to be open to conducting talks with #Russia due to rising “Ukraine fatigue” among allies. Learn more:

https://t.co/CjvyRSG3rx

#Ukraine #Zelensky #Putin #Kyiv #UkraineRussiaWar #Crimea"
1589701800730296321,Mon Nov 07 19:30:19 +0000 2022,"“By asserting their right to choose their own response to dire circumstances, Ukrainians are exercising 1 freedom nobody can take away.”

How The People of Ukraine Are Living Out The Deepest Lessons of Tolstoy &amp; Dostoyevsky | @andrewdkaufman https://t.co/0SExrXP5Db

#MondayBlogs https://t.co/IKSzqzATJi"
1589701800273362946,Mon Nov 07 19:30:19 +0000 2022,The accounts of life under occupation by those who managed to escape #Russia-held regions in #Ukraine tell a tale of near-total paranoia and subjugation to the whims of soldiers and #Kremlin appointees. https://t.co/ZjnOuCiclW
1589701797316562944,Mon Nov 07 19:30:18 +0000 2022,@Podolyak_M @ostotristo Stand your ground Ukraine!!
1589701795504439298,Mon Nov 07 19:30:17 +0000 2022,"Prigozhin, known as “Putin’s chef” because his catering business hosted dinners attended by the Russian president, said he founded Wagner to support Russian-backed separatists in eastern Ukraine. https://t.co/qwsWMyAwHy"
1589701795265265665,Mon Nov 07 19:30:17 +0000 2022,Episode 3 of “The Russia Contingency” turns to the threat from Belarus and whether Russian and Belarusian forces will open a new front in the war with Ukraine. https://t.co/0j2RnL98wL
1589701789431246850,Mon Nov 07 19:30:16 +0000 2022,"@SwampCommunist Now it's a slogan expressing solidary with Ukraine, connotations of words can change. I understood your criticism if I had there something like ""Bandera was based"", ""Slava OUN"", but Слава Україні is used daily nowadays and it's not primarily associated with OUN."
1589701787388612609,Mon Nov 07 19:30:16 +0000 2022,Kherson's Electricity And Water Supply Cut Off. #kherson #ukraine #europ... https://t.co/Y1nRxkdtct via @YouTube
1589701785232760832,Mon Nov 07 19:30:15 +0000 2022,"@Trollstoy88 I can’t really figure out which commandment Russia is breaking more - “Thou shall not kill” (the citizens of the sovereign country next door) or “Thou shall not covet” (the land &amp; resources of Ukraine, for which it has unleashed the worst war in Europe since WWII)."
