id,created_at,full_text
1588093853147463680,Thu Nov 03 09:00:54 +0000 2022,China's Lenovo posts first revenue drop in 10 quarters as COVID lockdowns weigh https://t.co/MQNdyrLl4a https://t.co/V0FwNnUBRL
1588093849888559106,Thu Nov 03 09:00:53 +0000 2022,"@EPCulture Mission to Budapest with @EPCulture started off on a really unpleasant note. The only 🗞 in the hotel lobby is China Daily celebrating the old leadership of communist China, streets full of pro-Russian anti-EU propaganda „Brussels sanctions are ruining us“. This is too much!"
1588093846680145920,Thu Nov 03 09:00:53 +0000 2022,"Update of market prices for #bonds traded in #China Interbank Bond Market on 02/11/2022.#bondmarket
https://t.co/B5GLUD6CxA https://t.co/UfBRIsT12G"
1588093845966934018,Thu Nov 03 09:00:52 +0000 2022,🥚🍤🍖🍗🍊🍇🍓🍬🍫🍿🍩🍪🍒🍈🥑🍳🥚🍤🍒🍊🍯🍞🥐🥖🥞🍯🍞🥐🥖🍎🍐China stocks: sanctions and lockdowns spell disaster for shares
1588093823120465920,Thu Nov 03 09:00:47 +0000 2022,"@KChan202261 @AndyBxxx Please tell me this isn't really a teacher in China...!

If it is, where is he - I'll be happy to cotact the city he works in and show them this"
1588093821199429632,Thu Nov 03 09:00:46 +0000 2022,Looking forward to the  #China International Import Expo (#CIIE) in #Shanghai https://t.co/PwWxue8zGC
1588093814513737733,Thu Nov 03 09:00:45 +0000 2022,"Don't forget to sign up to the #HealthyAgeing challenge with NICA @oxinnovation  and @KTNUK to find new product or service ideas to help us remain mobile and connected as we age - (special focus on #China)

Apply here 👉 https://t.co/AI9lckGY6Y

#ageingintelligence https://t.co/JVrr8Hh9Eo"
1588093812462829569,Thu Nov 03 09:00:44 +0000 2022,"China-owned app TikTok should be banned over privacy concerns, according to the FCC commissioner.  https://t.co/q99In0pTUg"
1588093799829540864,Thu Nov 03 09:00:41 +0000 2022,"Porota sprinkled with sugar and rolled up, dunked in tea served in a floral china cup and saucer. Also Sesame Snaps which Nana Bhai used to give us. Pistachios and sugar crystals he kept in his top dresser drawer. @SelinaUllah @thebrownbronte @sabreenahsan https://t.co/2PSygqXlBe"
1588093794527969280,Thu Nov 03 09:00:40 +0000 2022,"Organ harvesting clearly constitutes an extremely grievous violation of human rights, and should be condemned by the international community in the strongest possible terms.
#MurderForOrgans #NotFromChina 
@CSW_UK @UyghurProject @FalunInfoCtr 

https://t.co/GZvrJkBjHu https://t.co/YSqZDvrmzC"
1588093788202749953,Thu Nov 03 09:00:39 +0000 2022,@AernoudtGunther @GlobalProTrader China and Russia would disagree.
1588093787473170433,Thu Nov 03 09:00:38 +0000 2022,Congratulations Qiang Fang! Their book 'The Communist Judicial System in China 1927-1976' won the 2022 Best Scholarly Publication Award at the 27th annual conference of the Association of Chinese Professors of Social Science (ACPSS) last weekend https://t.co/8N96hdDWIQ https://t.co/XMgUXrdNCq
1588093785933840386,Thu Nov 03 09:00:38 +0000 2022,"#BrusselsConference #ChinaJapan #USSR
✅The Brussels Conference, held from November 3 to 24, 1937 in connection with the aggression of militaristic Japan against China. https://t.co/lXNJpq8toA"
1588093781387231232,Thu Nov 03 09:00:37 +0000 2022,One of the first #Christmas baubles I ever created was to celebrate all things #BestofBritish because I love the idea that English bone china celebrates something #Stoke has long been world famous for #ThrowbackThursday #MiB https://t.co/dtjD7nOMyz https://t.co/ruPtwdg32X
1588093780686966784,Thu Nov 03 09:00:37 +0000 2022,"“Pragmatic cooperation between China and Germany is a matter for the two sovereign countries, the United States should not attack it without reason and has no right to meddle and interfere,"" Zhao said Thursday, a day before German Chancellor Olaf Scholz was due in Beijing"
1588093776806846465,Thu Nov 03 09:00:36 +0000 2022,@TelegraphWorld @Telegraph @GretaThunberg Is it time she moved to Russia  China?
1588093776765280257,Thu Nov 03 09:00:36 +0000 2022,"A report released recently by the #China Council for the Promotion of #International Trade (#CCPIT) shows that foreign-funded enterprises continue to be optimistic about the Chinese market .
#Xinhuasilkroadnews
https://t.co/hKBcSHeqCT https://t.co/jAiRf0Arja"
1588093774621773824,Thu Nov 03 09:00:35 +0000 2022,"The Big Hack: How China Used a Tiny Chip to Infiltrate U.S. Companies

https://t.co/0CfGLlz8m5

#defense #military #innovation #space #nationalsecurity #aerospace #advancedtechnology #technology  #cyber #cybersecurity #AI #pentagon #satellites https://t.co/KHjqqXFgpc"
1588093770611843073,Thu Nov 03 09:00:34 +0000 2022,"This stitched photo taken on Oct. 29, 2022 shows the autumn view of Potala Palace in Lhasa, southwest #China's Tibet Autonomous Region. (Xinhua/Jiang Fan) https://t.co/rw2k1qIs1f"
1588093769735446531,Thu Nov 03 09:00:34 +0000 2022,"11.6 inch Industrial Touch Screen Computer Monitor Suit for Raspberry Pi CE Approved 11.6 inch

Touch Think industrial monitors are applied in China Sports Lottery’s Android tablet PC, support SDK application development, more flexible application development conditions.
#android https://t.co/n6cC0Q7e9c"
1588093752547098626,Thu Nov 03 09:00:30 +0000 2022,"China's Caixin/ S&amp;P Global services PMI for October arrived at 48.4 vs. 49.3 prior, showing that the country’s services activity saw a sustained slowdown in the reported month. October survey data ... https://t.co/quqRIWRBpj"
1588093748050894848,Thu Nov 03 09:00:29 +0000 2022,🍤🍒🍊🍯🍞🥐🥖🥞🍯🍞🥐🥖🍎🍐🍊🥫🍳🥚🍋🍌🍉🥦🍎🍍🍑🍇🍓🍅🥕🌽🍳🥚🍲🍐Rising US rates and China’s slowdown hit renminbi
