id,created_at,full_text
1590008778422124544,Tue Nov 08 15:50:08 +0000 2022,@lyndastraffin You’re worried about having to pay for a blue checkmark that you don’t currently have?  That Ukraine flag will still be free.
1590008765029703680,Tue Nov 08 15:50:05 +0000 2022,"@kprovost11 Never forget what #Democrats have done!

- Record gas prices
- 40 year High Inflation
- Housing market collapse
- Antifa riots
- Defund police
- Arming Afghanistan
- Higher crime
- War in Ukraine
- DisInformation Governance board
- Border Crisis
- Forced Vaccinations 

#VoteRed"
1590008764589301762,Tue Nov 08 15:50:05 +0000 2022,"@TeamPelosi Nope- Blue ruins everything.  We have not forgotten your summer of love burning here in LA, the keystone pipeline shut down, all of OUR money you’ve given to Ukraine, your mandates that clearly didn’t work, or what we are paying in taxes now.  Hard Pass Nancy!"
1590008757689647105,Tue Nov 08 15:50:03 +0000 2022,Today I enter into Ukraine to encourage our team on the ground. Remember us as we care for people. https://t.co/Sb4i3migXZ
1590008755642830848,Tue Nov 08 15:50:02 +0000 2022,@Alexa17101614 @vascoromeo @vikasknirmal @IzabelleCova @maype7 @sushilpershad @saulastam @Titas37 @mary_veas1 @AdelLion14 @Hrishikesh_1409 @june_dewild @enriquillo2 @maritaveas @shanti_flowers @jr1Gt30G3ijFvXh @adnanserpen @MaCoLiLo @SuzanneLepage1 @1redroc @Gulm54 @EndruVitak @a_zicc @lorimcneeartist @zyx29 @krosen_nw @Marietta117 @Evelina_Firsowa @Lydia_Filatova @Alina__Mazina @Valeri_Panova @Irina_Ulisova @Yulia_Svetlova @SuvorovaValeri @Daria_Ladamina @Karina_Svetova @Olga_Lapina @TulipPenney @DodoBarbosa22 @al_zilfawi @ebubekiryaman @liviannavarro @GodsWordIsFree @An_Samsons @kathyan72 @BryanMatthews23 @Miguelbetico7 @osamarb @PicPublic https://t.co/Tv9sjnH4C8.      #ElectionDay         #HappyTuesday morning.            @Alexa17101614 🌹🌹👑🐐👑#VoteBlueToSaveDemocracy 🍳☕️🥞👑#PolishRoyaltyandtheGoat 👑❤️👑#SonicTheHedgehog #Friends 👑❤️👑#animatedmockumentry👑❤️👑👑👑👑👑👑#Ukraine 👑👑👑👑👑👑
1590008747820474368,Tue Nov 08 15:50:01 +0000 2022,"Yep ,Trudeau taking Canadians to Dictatorship and one World Goverment just like Neo-Nazi's in Ukraine https://t.co/qfve0oDWXw"
1590008746629120003,Tue Nov 08 15:50:00 +0000 2022,"Ukraine braces for a very cold war  | @GabrielCSGavin 

https://t.co/ZrxigecDUk"
1590008744460574720,Tue Nov 08 15:50:00 +0000 2022,"Discussions are reportedly underway for the US and Russia to hold the first New-START talks since the Ukraine invasion, potentially in the Middle East https://t.co/oAFkvSYhkB"
1590008744384921600,Tue Nov 08 15:50:00 +0000 2022,"""Her party is poised to make significant gains in Tuesday’s midterm elections and possibly revamp the United States’ whole approach to supporting Ukraine’s resistance to Russia’s invasion"" https://t.co/o3c6YlI8y8"
1590008744317894656,Tue Nov 08 15:50:00 +0000 2022,"British Intelligence update on Ukraine war as of today Nov. 8 with latest war map of #Kherson, Luhansk and Kharkiv fronts.
https://t.co/OjHFfkd5aW"
