id,created_at,full_text
1588561852929568768,Fri Nov 04 16:00:34 +0000 2022,"the worst natural elements and most rigorous scrutiny and monitoring. In comparison the situation is the exact opposite for the USA. Two vast deep oceans on both coasts, very accessible, no island chain or whatsoever. So China depends heavily on land based ICBMs for its second"
1588561852598222848,Fri Nov 04 16:00:34 +0000 2022,"3) Russia gets sanctioned by the US, Russia sells their oil at a discount, but you must buy it in RUBLES. SAUDI ARABIA sells their oil to China and Europe at a discount. All the while denying Biden's weak request to increase production. Saudi Arabia sticks it to the west."
1588561850542661633,Fri Nov 04 16:00:33 +0000 2022,"meters in depth, barely enough for SSBNs to hide beneath. 2 The USA deployed many sonars around the first island chain to track Chinese SSBNs thus making it difficult for Chinese SSBNs to venture into the deep Pacific. Of the 5 nuclear powers, China’s sea based deterrence faces"
1588561846893965312,Fri Nov 04 16:00:33 +0000 2022,"G7 countries are being good little countries while China, India, Russia, Brazil &amp; Indonesia that emit 1/4 of world CO2 are headed skyward, soaring to levels far above their 2060 (not 2050) commitments. While 🇨🇦 is rushing to ruination!

https://t.co/jtGEs7Kwrb"
1588561846243823617,Fri Nov 04 16:00:32 +0000 2022,"Tho with a handful of SSBNs(and building more) China’s nuclear deterrence is still heavily land based, for the following reasons: 1 the seas around China are incredibly shallow, the Bohai and Yellow seas are only 50 meters in depth on average. The East Sea is only a few hundred https://t.co/gK1M0NXdC6"
1588561840455397379,Fri Nov 04 16:00:31 +0000 2022,"@LianaFix China knows Scholz is taking a lot of flak about this visit, so they knew to have something prepared to give him so he can appear to get a win (it's not, but Scholz and his people can spin it a little)."
1588561837624557568,Fri Nov 04 16:00:30 +0000 2022,"@GethinJones123 @mwgbanks Anyone who really cared about Ukrainian people would not advocate DC warlord involvement.  DC is using Ukraine as a sacrificial pawn to damage Russia, before going after China.  DC warlords care nothing about Ukraine.  They will make it another Libya, Yemen, Syria, Iraq......"
1588561835384795146,Fri Nov 04 16:00:30 +0000 2022,"Citing 'new vaccines', which means the current ones not working? This piece news HAS to come out from a closed-door meeting held by CITI??? what's going on FGS!!!
https://t.co/WBiJ9b1X3n"
1588561832591364096,Fri Nov 04 16:00:29 +0000 2022,"European Court of Human Rights (ECtHR) has unanimously found that the extradition of a Taiwanese national to China, which Poland’s courts had cleared earlier.
https://t.co/PLrqQJmCDX"
1588561832159379457,Fri Nov 04 16:00:29 +0000 2022,"Some politicians offended friendly countries for fame
PM Sharif is improving relations with important countries
Pakistan should be neutral in US, China struggle: Mian Zahid Hussain
#PakistanbusinessmenandIntellectualsForum #PBIF #NationalBusinessGroup #NBG https://t.co/U4vXFW8NkI"
1588561830628429824,Fri Nov 04 16:00:29 +0000 2022,@njnakmuay @Bease11 You know they probably won’t cut ties with Amazon because they still do a ton of business with China. Money talks!
1588561828937961472,Fri Nov 04 16:00:28 +0000 2022,"#China #UnitedStates
US imposes export restrictions on certain integrated circuits, computing components and products used in the production of semiconductors from China
https://t.co/6eov9o16pg

#Export #GST #VAT #SalesTax #Tax #IndirectTax #vatnews https://t.co/yMKgpbBXqp"
1588561819379335169,Fri Nov 04 16:00:26 +0000 2022,The key thing about this case is that it says that merely being detained in China is per se grounds for a reasonable fear of being tortured. No individualized showing is necessary. https://t.co/VGS7o5Xl7G
1588561815986135041,Fri Nov 04 16:00:25 +0000 2022,"Sri Lanka is headed for major political turbulence ahead as it will not be able to secure the much-needed IMF loan in December for its main ally 
https://t.co/xRikKN8HqE"
1588561810898456578,Fri Nov 04 16:00:24 +0000 2022,"Capitalism allows business owners in the West to source cheaper labour in Asia, spread poverty at home and eventually mean countries like China and India supercede the West in wealth after just 70 years. 

All hail poverty in the West!! https://t.co/J1pMsHZW8d"
1588561809799516160,Fri Nov 04 16:00:24 +0000 2022,"Meanwhile in China, poverty has been alliviated, Covid &amp; most diseases virtually eraticated, education &amp; tech is the admiration of the world, &amp; equall work/labor distribution has given people well earned &amp; appreciated time to develope new ways to commune &amp; develope recreation. 💗 https://t.co/2LlBcQ4AlI"
1588561808004362243,Fri Nov 04 16:00:23 +0000 2022,@MohammedKB24 @BrooklynNetcast Nah bruh Palestine is doing some bad shit too. It ain’t like the Muslims in China that ain’t doing nothing but being themselves.
1588561806888689664,Fri Nov 04 16:00:23 +0000 2022,@NimChimpsky73 @Blurlake @kenmoriyasu Have you even see a graph of china's gdp as ％ of global? It's one thing to debate its growth slowed. To say it peaked is quite insane
1588561805798174721,Fri Nov 04 16:00:23 +0000 2022,"@ryanjlo1 @Hollywood1114 @ScottAdamsSays Sigh. Avgs from this site produce: 
2016: 8,848
2017: 9,358
2018: 10,950
2019: 12,312
2020: 11,324
2021: 11,244
2022: 11,666
See the ramp up?  See where it started to decline? And the April Biden sale of 950,000 barrels to China?  It's not like they press a button. https://t.co/nfOM5qCfx8"
1588561805386858497,Fri Nov 04 16:00:23 +0000 2022,"Olaf Scholz, the German chancellor, said that he and China’s president Xi Jinping had agreed during talks in Beijing that nuclear threats over the war in Ukraine were 'irresponsible and extremely dangerous' https://t.co/UOuyR575dh"
1588561798441357313,Fri Nov 04 16:00:21 +0000 2022,"@Kaynouky I believe it's published day by day? Or is there any specific information he cannot get from the USs global sensors network? Just wondering 🤔 And by law of the US, China is not allowed to share those info with the US."
1588561797032083456,Fri Nov 04 16:00:21 +0000 2022,@narendramodi India and China international territorial border is very serious position please access and available army supported thanks Jai Hind vande Mataram thanks Narendra Modi ji
1588561795190755329,Fri Nov 04 16:00:20 +0000 2022,"@akafacehots @AOC It would be much healthier for her if she just admitted she wanted to scale him like the great wall of china and called it a day. 

Has she paid her $8 yet?"
1588561792900665346,Fri Nov 04 16:00:20 +0000 2022,"@YDunhai you need to plan to get out of china asap. 

very dark days are ahead. many deaths. many civilian deaths. many dead chinese soldiers.  

a planned economy. 

I think you know this already"
1588561792623857666,Fri Nov 04 16:00:20 +0000 2022,"@mcsquared34 USA gov &amp; global resources(MINE!) Instigated imperialism 'race' 2 dominate economics (as China), deals w Saudi 4 oil CONTROL. Feds:how sell it our pawns? Shck n awe! 24/7/cable news. LIED no WMD=fear 'wld be us if we don't MIC.' 9/11 same purpose. Greed: steal or others will 1st!"
