id,created_at,full_text
1590347036746199043,Wed Nov 09 14:14:15 +0000 2022,"@Danale You know the saying ""Made in China"" right?"
1590347033235271682,Wed Nov 09 14:14:14 +0000 2022,"@2Ciccio @AZgeopolitics If it's true then Russia should be prepared to leave the whole liberated land and ultimately, it will work as a client state of China instead of a global power."
1590347029707821059,Wed Nov 09 14:14:13 +0000 2022,"A Tale of Two Stūpas: Diverging Paths in the Revival of Buddhism in China 
Albert Welter
Published: 5 October 2022
https://t.co/haPqJU1ATZ
Online ISBN: 9780197606667
Print ISBN: 9780197606636
Publisher: Oxford University Press

https://t.co/LKcCCbV7r2 https://t.co/nNgizdxtJc"
1590347019637465089,Wed Nov 09 14:14:11 +0000 2022,⁦@JustinTrudeau⁩ has turned a blind eye to blatant Communist Party of China (CPC) interference in our Canadian elections. #trudeaumustgo  https://t.co/utGmv0hgDJ
1590347014969384960,Wed Nov 09 14:14:10 +0000 2022,"@MinkseNinja @zniazi75 @aviation07101 2002 Gujarat, 2013 UP and 2020 Delhi. 

On a side note, India has never been this unified and big under a single government but Indians are still bitter and cringe. China lost 30% of land from  Qing&gt;RoC&gt;PRC transition yet they are much more steadfast."
1590347014545768448,Wed Nov 09 14:14:10 +0000 2022,@8EightPillars Prolly because Cali closer to China 💀💀💀💀
1590347006139998209,Wed Nov 09 14:14:08 +0000 2022,"China offering to buy El Salvador’s debt, S&amp;P Global Ratings giving El Salvador a CCC+ rating, a failed, expensive bitcoin project and a drowning economy. Yet for some reason, Chile's far right praises Bukele as if he were a messiah. https://t.co/sHVBQ1wUBi"
1590347003934150659,Wed Nov 09 14:14:07 +0000 2022,"@blair_friesen @CTVNews Ugh looks like the world picked up on this, global embarrassment as usual https://t.co/zqEXICsw67"
1590346986364239874,Wed Nov 09 14:14:03 +0000 2022,"2.3 magnitude #earthquake. 19 mi from China Lake Acres, CA, ###UnitedStates https://t.co/iUHj1rJiOu"
1590346985584070658,Wed Nov 09 14:14:03 +0000 2022,"2.3 magnitude #earthquake. 31 km from China Lake Acres, CA, ##UnitedStates https://t.co/qjyijiu0HA"
1590346984770408450,Wed Nov 09 14:14:03 +0000 2022,"2.3 magnitude #earthquake. 19 mi from China Lake Acres, CA, #UnitedStates https://t.co/iPGf1YCOMT"
1590346978214711296,Wed Nov 09 14:14:01 +0000 2022,"Amazon announces disruption of three counterfeiting operations in China
$AMZN"
1590346973248471040,Wed Nov 09 14:14:00 +0000 2022,"The “Ethnic Name Thing”: What It’s Like When People Struggle to Pronounce Your Name – Global Observer https://t.co/RdkdNhhXdX 
@gobserver_nu @seb_grace #china #asia #japan #korea"
1590346956874092544,Wed Nov 09 14:13:56 +0000 2022,@Sept25lady @HamlesTony @DonaldJTrumpJr You forgot to add Ukraine and China
1590346955737399297,Wed Nov 09 14:13:56 +0000 2022,Before I die people will be defecting from the United States as they defect North Korea and China communism is not democracy but democrats said if you vote against communism you were destroying democracy
1590346947680169985,Wed Nov 09 14:13:54 +0000 2022,"Wealth dips in #China, list of billionaires loses 300 member https://t.co/EmxtvArC4d https://t.co/h7F6RDulEP"
1590346928516059136,Wed Nov 09 14:13:49 +0000 2022,I don’t think you totally understand the true depth of scale or nations involved in the chemicals &amp; precursors related to the resource acquisition &amp; production of fentanyl.  Not just China.  I will leave that for another day.
1590346928008880128,Wed Nov 09 14:13:49 +0000 2022,Communist China's Guangzhou city brings back mass testing to fight worst COVID outbreak   CCP≠China≠Chinese   https://t.co/3zO2OVAOr1
1590346921960673280,Wed Nov 09 14:13:48 +0000 2022,"Dr @Swamy39
Malabar Exercise: India, US, Japan &amp; Australia Kick-start Naval Drill Near East China Sea🍁🍁
@jagdishshetty

https://t.co/8NnuD7Swdj"
1590346921901948930,Wed Nov 09 14:13:48 +0000 2022,"@f8the I love that forehead. Shiny like a China plate, I wanna eat off it https://t.co/OgWXOTsJuB"
1590346916860428297,Wed Nov 09 14:13:46 +0000 2022,@alexmeshkin Both made in China
1590346916688465921,Wed Nov 09 14:13:46 +0000 2022,Afghan handmade wool carpets gaining popularity in China. @ChinaEmbKabul https://t.co/bEigg280r4
1590346906924093442,Wed Nov 09 14:13:44 +0000 2022,@Derricktgoat Now which party did those secret back door dealings with China???? Sometime a decade ago maybe??
1590346892218548225,Wed Nov 09 14:13:40 +0000 2022,"Beijing residents will be required to undergo COVID testing every 24 hours!!

#China #Covid19 #Zerocovid #ZeroCovidChina #ChinaCovid https://t.co/tea1rDu5DO"
1590346892160176128,Wed Nov 09 14:13:40 +0000 2022,"My two careers collided the past couple of weeks. Discharged container flat wagons last week and passenger trains for Sydney this week. All the rolling stock coming from China, obviously, as it's soooo much better quality. https://t.co/R2V9TTp7ug"
1590346886048755712,Wed Nov 09 14:13:39 +0000 2022,Robert Habeck blocked Chinese investors from buying a German chip plant  https://t.co/V3WAmw1M2i . #Germany #China  #RobertHabeck #SaielEctronics #Silex #Elmos #chipmakers #semiconductorindustry #semiconductor #erselectronic #investments
1590346850275856384,Wed Nov 09 14:13:30 +0000 2022,"Senator Mushahid Hussain Syed stated during a seminar that the long-standing ties between Pakistan and China are built on a solid foundation of respect, trust, and win-win cooperation.
@CPEC_Official @Mushahid @mustafa_h_sayed @PciPakChina @zhang_heqing @libijian2 @CPEC_UPDATE https://t.co/yDMijGQahP"
1590346848593539072,Wed Nov 09 14:13:30 +0000 2022,"#Leaders #AI
✅The #Marxist-#Leninist concept of “struggle”—striving through violent or nonviolent means to resolve what Marxist-Leninists deem to be “contradictions” in domestic and international society, is mentioned 22 times.
https://t.co/Uf0pcJftaI 
https://t.co/RJ58ASjfkS"
1590346846857142272,Wed Nov 09 14:13:30 +0000 2022,Ada Wilhelmina #潮州 Randolph Thoreau #牡丹江 Dana Christy #泸州 Bard Charley #China Dunn Huggins https://t.co/L8DIMGTOKo
1590346843317481475,Wed Nov 09 14:13:29 +0000 2022,"@Hewey_MCR @refinedmess @RefugeeCali @MattWalshBlog We can be thankful that the Democrats are as incompetent as they are, even when they get help from China."
1590346842235375620,Wed Nov 09 14:13:29 +0000 2022,"@TechWhirlUlt @suviter Yes they do have some, like continuity, hand off, airdrop that's why I said they have an ecosystem in China. They coppy Apple so much why won't they copy this"
