id,created_at,full_text
1590287264017416196,Wed Nov 09 10:16:44 +0000 2022,This story is about the convergence of two of the top security threats to the United States: Latin American drug cartels and the authoritarian regime in China. https://t.co/7WXF7YgSOn
1590287262709088257,Wed Nov 09 10:16:44 +0000 2022,"@dgurdasani1 If only we had a strategic government like what China have then we’d be living in a safer, cleaner and healthier country right now 😞"
1590287254962196480,Wed Nov 09 10:16:42 +0000 2022,"Police arresting journalists for covering a minor news story, searching them, mobile phones confiscated, putting them in custody cells. Is this Russia or China?  @LBC"
1590287244908457984,Wed Nov 09 10:16:39 +0000 2022,"@gpa970 Don't worry about India-China relations. India can manage them just fine without the West's ""help"".

The West is looking to fight China to the last Indian, and Indians can see through this game very well.

So spare us the fake concern."
1590287243364958209,Wed Nov 09 10:16:39 +0000 2022,@China_youdang @StayLearn2019 Dm plz
1590287242957684741,Wed Nov 09 10:16:39 +0000 2022,@POTUS Yeah investing to sell out America to CHINA
1590287236654051330,Wed Nov 09 10:16:37 +0000 2022,Surely it shld be Qatar &amp; China challenging UK over this sort of police behaviour! Sort our our own house before telling the world how they shld be treating ppl! #pmqs #politicslive #QatarWorldCup2022 https://t.co/g2DMnhSNRR
1590287231742541824,Wed Nov 09 10:16:36 +0000 2022,"Police in northeastern China said that seven people have been arrested following a clash between residents and authorities enforcing COVID-19 quarantine restrictions.
https://t.co/dcqiFJL2KI"
1590287226768093185,Wed Nov 09 10:16:35 +0000 2022,"China is preparing some of the biggest Quarantine camps, Guess what's coming?"
1590287217015996416,Wed Nov 09 10:16:33 +0000 2022,"Are you a student who’d love to build an app but have no idea how? Get started with #SAP’s Low-Code/No-Code course. In just a few hours, you’ll learn how to build a mini-mobile app. For free. Start now: https://t.co/XUoEUlUAjO #SAPLearning

https://t.co/ORTc299q0y"
1590287215082745857,Wed Nov 09 10:16:32 +0000 2022,"@itotia_brian @ProfMarkMaslin @BorisJohnson @10DowningStreet @GaryLineker @DeborahMeaden @KarlTurnerMP @Debbie_abrahams @jessphillips @grantshapps @SteveBakerHW Biggest polluters are US, China, India, Indonesia &amp; Russia. Only US is from the ""west""."
1590287212524208128,Wed Nov 09 10:16:32 +0000 2022,"If deforestation were a country, it would be the world's third biggest emitter after the US and China.

And a substantial chunk of that comes from a few key commodities, such as soy in Brazil. But how much exactly? If you're at #COP27, join @TraseEarth tomorrow to find out more. https://t.co/9PYeeujOGC"
1590287198552981505,Wed Nov 09 10:16:28 +0000 2022,@The_Matrixxx_ @gagaburnt @PopBase If u think China is inhumane oh boy do I got some news bout Qatar for u 💀
1590287196795174912,Wed Nov 09 10:16:28 +0000 2022,@PeterSweden7 The Covid plan to cull out the world population. It seems that China's one child policy became any amount policy adults or children with vaccines and archaic government mandates.
1590287190835089408,Wed Nov 09 10:16:27 +0000 2022,@alextomo You mean China's attitude to Taiwan. You'll be supporting Russia in Ukraine next with that attitude.
1590287189312950273,Wed Nov 09 10:16:26 +0000 2022,"• #fleursales  𓂃 ˒
 
❕sunghoon senkou gleam...🦢
⎙ 600 php. WITH ALBUM.
⎙ payo prio / 1 wk reservation.
⎙ onhand + clean.

❔check pinned before claiming.
❔ww with ph add ok.

t. wts enhypen dimension: senkou sementeryo white us ina thai china sg solo jacket soljack https://t.co/XwCRu6REk9"
1590287188922859520,Wed Nov 09 10:16:26 +0000 2022,"China’s Covid situation is only getting worse, preventing the country from stamping out the virus and relaxing controls.
https://t.co/OU902Xirjk"
1590287186439860224,Wed Nov 09 10:16:26 +0000 2022,@strebormt @TeresabDB62 @AlboMP @Mark_Butler_MP Go to china then and enjoy the lockdowns.
1590287183864528897,Wed Nov 09 10:16:25 +0000 2022,@andrew_lilico Never? Unless you stretch the definition to include the Mongol Empire but even they took over China as the Yuan dynasty
1590287183256391680,Wed Nov 09 10:16:25 +0000 2022,Fantastic &amp; fascinating story by @raissawrite on former #Filipino exile Jaime FlorCruz who joined #China's  Cultural Revolution &amp; now appointed #Philipiines' envoy to #Beijing https://t.co/Spa2cHuTVC via @scmpnews
1590287176407089152,Wed Nov 09 10:16:23 +0000 2022,@TheFactFindr China an elephant in the room if India dares cooperating with Taiwanese companies 🤔
1590287174305427456,Wed Nov 09 10:16:23 +0000 2022,6.8″ Old China 24K Gold Copper White Tara Spirit Of Compassion Goddess Sculpture via @ebay @eBayCanada #eBay🇨🇦 https://t.co/LljQIwxhcW
