id,created_at,full_text
1588478057018687488,Fri Nov 04 10:27:35 +0000 2022,CHTF 2022 opens mid-month to boost momentum in China's innovation https://t.co/UBiDE0gLC1 https://t.co/audpwXKXA5
1588478046826528768,Fri Nov 04 10:27:33 +0000 2022,"@nevez77 That is correct.  Ground track will remain accurate but actual orbital speed, altitude, etc. is purely programmatic based off those TLEs.  The most advanced models that factor in space weather can still only give a window.  The only one with actual live telemetry is China."
1588478041038245890,Fri Nov 04 10:27:32 +0000 2022,"AP Clinton approved Loral Space satellite waiver amidst a probe of illegal assistance to China in 1996 after their rocket carrying a Loral satellite exploded
Pentagon concluded that sensitive missile-related technology was transferred to CCP Feinstein-Swalwell-DonBeyer hire CCP https://t.co/vB6wiovYbY"
1588478037804593152,Fri Nov 04 10:27:31 +0000 2022,Hmm... what is message China is trying to send with this naming? https://t.co/iG2deo2nGO
1588478022839324673,Fri Nov 04 10:27:27 +0000 2022,@timand2037 @vonderleyen She can’t absorb the simple fact that China has the raw material and resources and it belongs to China..as always European colonizers want to control any  national resource in the world
1588478017906806785,Fri Nov 04 10:27:26 +0000 2022,Stocks and oil rally on reports of China COVID respite https://t.co/rJnc5gIHpQ
1588478017483177989,Fri Nov 04 10:27:26 +0000 2022,"⚠️ German Chancellor Olaf Scholz announced an agreement on Friday to let expatriates in China use the COVID-19 vaccine from Germany's BioNTech and pressed for Beijing to allow the shot to be made freely available to Chinese citizens.

- Reuters via https://t.co/ymHY6x4lOb"
1588478016040099841,Fri Nov 04 10:27:26 +0000 2022,"Chinese markets soared, and the yuan rose with about a trillion dollars added to the value of Chinese stocks in week as rumors and news reports fed hopes for twin relief in U.S.-China tension and China’s tough COVID rules. | @Reuters https://t.co/4NGyKPUyAD"
1588478014282948608,Fri Nov 04 10:27:25 +0000 2022,China town 🥰
1588478008691662851,Fri Nov 04 10:27:24 +0000 2022,Morning Bid: Laboring markets get China fillip https://t.co/mSxnzwQ88q
1588478004904206338,Fri Nov 04 10:27:23 +0000 2022,China is not asleep they don't destroy their people like America does. https://t.co/hmWydH180o
1588478002832154624,Fri Nov 04 10:27:23 +0000 2022,"In China,we need to discuss politics in English.Chatting in Chinese will make our account restricted.
Last week,my friend said “The emperor should move into the palace”.After a while,her account was banned.
Even in English, we have to recall the message as soon as we say it. https://t.co/ruCRDwVptM"
1588478001607749632,Fri Nov 04 10:27:22 +0000 2022,#China has 56 races baby https://t.co/G5rSe67AAo
1588477999485440001,Fri Nov 04 10:27:22 +0000 2022,"#Pakistan and #China positions on Kashmir remains aligned, says Spox @ForeignOfficePk @Asimiahmad in his weekly briefing. https://t.co/RkQPayPZ5N"
1588477979608330241,Fri Nov 04 10:27:17 +0000 2022,"Elastomeric with a straw port, goggles and portable Far-UVC to be honest. Possibly HOCL in a nebulizer every hour or so. If I leave China in the next year I'll have to do that as I won't have the latest vaccine or any COVID vaccine in the last 6 months- I'll need Novavax etc. https://t.co/22pDEp4dLM"
1588477971538526208,Fri Nov 04 10:27:15 +0000 2022,"Premarket: World stocks, oil rally on reports of China COVID respite https://t.co/aIpq5QAkis"
1588477967449063424,Fri Nov 04 10:27:14 +0000 2022,"Chinese Communists ran propaganda campaign to steer votes from Conservative candidates in last election, Canadian Securities Establishment @cse_cst tells House affairs committee. 

https://t.co/VSELgfG7R0 #cdnpoli @CanadaFP @DisinfoW @MLInstitute https://t.co/Sw5OsCvZHY"
1588477964077142016,Fri Nov 04 10:27:13 +0000 2022,"@Thetruthofthew4 @ChinaAmbUN The @un is both worthless and meaningless. 

This education has been provided free of charge. 

#ccp ☠️🇨🇳 #china and its agents, sneakily using a VPN from ccp-land, are cancer for our world 🌍"
1588477944736862208,Fri Nov 04 10:27:09 +0000 2022,"@HuaweiZA #HUAWEIAppGallery

China Bank
PS Bank
RCBC
EAST WEST
BDO Personal Bank https://t.co/ofu8ExnLMH"
1588477937388761090,Fri Nov 04 10:27:07 +0000 2022,@edsanville @ComicDaveSmith No this is just cope. If COVID got loose in China there would be millions dead and lots of signs western media could detect.
1588477935815913472,Fri Nov 04 10:27:07 +0000 2022,"A tense world hopes for cool heads at the G-20 summit in Bali 

https://t.co/XzYC7qtNRl"
1588477935685881861,Fri Nov 04 10:27:07 +0000 2022,"BIMCO: Capesize shipments of Guinean bauxite jump 27.4% ytd. High energy prices in Europe have shifted aluminium production to China. Due to China’s increasingly depleted bauxite reserves, this shift has resulted in an increase in bauxite shipments, benefitting capes. #shipping https://t.co/3N9C04895K"
1588477928618196993,Fri Nov 04 10:27:05 +0000 2022,#BREAKING German Chancellor Scholz says he told China's President Xi to use 'influence' on Russia to stop war in Ukraine https://t.co/hUzRhoEMJU
1588477928522014725,Fri Nov 04 10:27:05 +0000 2022,"China in the 21st Century: What Everyone Needs to Know® GBGTM84

https://t.co/CUrDV4ycN3"
1588477926802325504,Fri Nov 04 10:27:04 +0000 2022,All China Women's Federation Hotline rape and domestic violence referral hotline +86 12338
1588477925544054784,Fri Nov 04 10:27:04 +0000 2022,China: 6 Effective strategies for Industrial Companies https://t.co/n22bi8ULwZ https://t.co/mlzEm43YlC
1588477922608021504,Fri Nov 04 10:27:03 +0000 2022,"⚠️ China's state aircraft buying agency officially signed orders to buy 140 Airbus planes worth about $17 billion on Friday, China Aviation Supplies (CAS) Holding said in a statement.

- Reuters via https://t.co/ymHY6x4lOb"
1588477918698962945,Fri Nov 04 10:27:02 +0000 2022,@insilicobunker @alCamel77 @deaftrader1 @BurggrabenH @kittysquiddy @UrbanKaoboy I think china is relevant in energy markets. What'll happen if they decide to stop buying? https://t.co/9mvFdS3SdO
