id,created_at,full_text
1589415751135662080,Mon Nov 07 00:33:39 +0000 2022,"@4_tweets_sake @nastasiaKlimash Yes, we heard it from the very beginning. Suggest to review OSCE report on shelling from Ukraine (shortly before the invasion) and case of Ukrainian Ombudswoman Lyudmila Denisova who was spreading all that facts before she was fired

https://t.co/MrV2R46Jyp https://t.co/f7axO86Nc7"
1589415750426853377,Mon Nov 07 00:33:39 +0000 2022,"1/
#Kyiv's mayor told residents should be prpr'd to leave the city if there's a ttl loss of pwr. Some 40% of #Ukraine's energy sys has been damaged or destroyed by #Russian attcks on pwr plants &amp; lines
#RussiaUkraineWar #StopRussianAggression #RussiaInvadedUkraine #PrayForUkraine"
1589415747197239296,Mon Nov 07 00:33:38 +0000 2022,"Ukraine war: Kyiv Mayor Klitschko warns of evacuations if power lost

https://t.co/Eb7rEmlGHW

#RussiaUkraineWar #StopRussianAggression #RussiaInvadedUkraine #PrayForUkraine"
1589415744298688517,Mon Nov 07 00:33:38 +0000 2022,🍪🍒🍈🥑🍳🥚🍤🍒🍊🍯🍞🥐🥖🥞🍯🍞🥐🥖🍎Brent crude forecast to hit $125 a barrel and natural gas also surges on Ukraine tensions
1589415741899804672,Mon Nov 07 00:33:37 +0000 2022,"@arusbridger Well, it was supposed to stop a pandemic or prevent Putin from invading Ukraine."
1589415741237129216,Mon Nov 07 00:33:37 +0000 2022,@POTUS Can I get a loan from the Ukraine like you and your entire family did? Asking for a friend.
1589415729534996480,Mon Nov 07 00:33:34 +0000 2022,"Ukraine's descent into chaos
Douglas Macgregor
https://t.co/CT3pUWgO46"
1589415707896602626,Mon Nov 07 00:33:29 +0000 2022,@EBG_Jannette @Bartwinsmith @davidhogg111 How much countries spend on militaries shouldn't impact how much aid is provided to Ukraine.
1589415705954652161,Mon Nov 07 00:33:28 +0000 2022,"@netanyahu says Israel will attack Iran IF no nuclear deal but never wanted nuclear deal in the first place

IOW ""WE ARE GOING TO ATTACK IRAN REGARDLESS

@JakeSullivan46 takes hundreds of millions more taxpayer dollars to Ukraine as we have diesel shortage to pay for weapons"
1589415704654393344,Mon Nov 07 00:33:28 +0000 2022,"Bots and trolls love telling people like me and others who defend Ukraine online to go there and fight. 

Newsflash: What me and the other pro Ukrainian twitter accounts are doing is equally as important to what the soldiers are doing on the frontlines."
1589415703689703424,Mon Nov 07 00:33:28 +0000 2022,"@whatnow1984 @bennyjohnson @kathygriffin @elonmusk Pretending to be someone else, impersonation, or in other words fraud, is not free speech. Though, your account nickname has the Ukraine flag in it, so should I really have expected much from you?"
1589415686425964544,Mon Nov 07 00:33:24 +0000 2022,"If you aren't listening to Ukraine and Ukrainians, Timothy Snyder is the next best thing. ⬇️⬇️⬇️ https://t.co/ec0p7S15U4"
1589415673515606021,Mon Nov 07 00:33:21 +0000 2022,"@annofws @GovKathyHochul Nor should it go to Ukraine. Billions are enough. Voting blue is a vote for inflation, censorship, lockdowns, no parental rights (cant believe I have to say that!), mutilating children, killing babies, high crime, scarce food, high food bills, begging for oil when we have our own"
1589415669828722688,Mon Nov 07 00:33:20 +0000 2022,Alongsider Radio ID Ukraine
1589415669568716800,Mon Nov 07 00:33:20 +0000 2022,@KJX1985 @WallStreetSilv Ukraine is a likely pretext for the Ezekiel 38 war. Russia is Magog. Persia is Iran. Russia stands to gain Black Sea naval control and/or access to Israel. That might interest you.
1589415669128306688,Mon Nov 07 00:33:20 +0000 2022,"@m_meercat7 @DGBCHGO @squirrel_no @briebriejoy That is a US accusation. Reminds me of when we said Iraq had WMDs.

As I said, I don't know nor question Russia's threat. All I know is ours.
From what I know Ukraine asked for US assistance. If that's what you wish in your agency, ok then!

But I know what the US is."
1589415664326180864,Mon Nov 07 00:33:18 +0000 2022,"@RpsAgainstTrump Wanting to stop more spending of American taxpayers' money in Ukraine is not the same as been pro-Putin. Europe has done little compared to us and at the end is their problem, not ours. If they are not worried and they aren not spending, WHY should we? https://t.co/OkavI40mgp"
1589415656696745984,Mon Nov 07 00:33:17 +0000 2022,"@AVindman Just move there already, you OBVIOUSLY care more for Ukraine than America! We don't need you and we don't want you!!!
#AlexVindmanIsATraitor"
1589415651353194496,Mon Nov 07 00:33:15 +0000 2022,@zerohedge I hear Ukraine is affordable
1589415650547859456,Mon Nov 07 00:33:15 +0000 2022,@gospelmystic888 @olgatokariuk You have of idea. Ukraine is full of nazis who have done terrible things to people
1589415646315831296,Mon Nov 07 00:33:14 +0000 2022,Ukraine’s motivational messaging maintains morale as winter bites https://t.co/pSb5TAfJ7I
1589415644608360449,Mon Nov 07 00:33:14 +0000 2022,@netanyahu congratulations Prime Minister chosen by God to protect the people of humanity Please help Zelenskyy he is Jewish do you know how many holocaust survivors are in Ukraine How does it make your heart feel knowing Iranian officials are killing them?
1589415644319354880,Mon Nov 07 00:33:14 +0000 2022,"(ISW) UKRAINE KEY TAKEAWAYS

UKRIANE FORCES IN KHERSON OBLAST CONTINUE
TO HIT RUSSIAN LOGISTICS

RUSSIAN FORCES CONTINUE SETTING UP DEFEN-
SIVE POSITIONS ALONG DNIPRO RIVER

UKRAINE FORCES CONTINUE ATTACK TOWARDS
BAKHMUT

RUSSIAN OFFENSIVES IN WEST DONESTK CITY,
AVDIIKA FALTERING"
1589415637449072640,Mon Nov 07 00:33:12 +0000 2022,"@NobelPrize 
Iran's regime is a dictator and dangerous for the whole world, an example can be seen in the war in Ukraine, this fact is not hidden from anyone. Can the ambassador of such a bloodthirsty dictator represent anything other than war and bloodshed?
#مهسا_امینی"
1589415614745280512,Mon Nov 07 00:33:07 +0000 2022,"@nytimes @Lis_Smith We need to remind people to think globaly.  What they are going through is because of global economics, supply chain issues, pandemic, and a war in Ukraine.  Which, if lost, means genocide wins and Russia will control a massive portion of the world food supply."
1589415607371718661,Mon Nov 07 00:33:05 +0000 2022,"@elonmusk Just like the Ukraine garbage you were reposting? Easily disproved stuff, fed to you by Putin."
1589415607350358016,Mon Nov 07 00:33:05 +0000 2022,@EudaimoniaEsq Personally i'm willing to let some kids go hungry if it means maybe a few more lunchboxes of ammunition can be utilized by the fine people of Ukraine.
1589415598165209089,Mon Nov 07 00:33:03 +0000 2022,"@elonmusk We belive you when you say that your goal.
https://t.co/6nnAhpeMOT"
1589415592448393217,Mon Nov 07 00:33:01 +0000 2022,"@answercoalition @ClaudiaJonesEdu @codepink @Intl_Solidarity @FriendsLatinAm @pslweb @RonderosRedes @LaborFightsBack Oh yuck, all the crusty old Commies who tried to take over the anti-Iraq War protests are back at it.
But now, instead of using the movement to sell lame newspapers, they're cozying up to Putin and selling out Ukraine for ""peace"". 

Go away, #vatniks
#NAFOfellas https://t.co/Vd9bVBJtEH"
1589415589101051904,Mon Nov 07 00:33:01 +0000 2022,Biden administration privately urging Ukraine to show willingness to negotiate with Russia: report https://t.co/d3hw0iKlZl
1589415587541028866,Mon Nov 07 00:33:00 +0000 2022,"@ihorvorotnov @MinionsRaven @caitoz I'm not pretending to be anything.
Ukraine has massive US and NATO military support. 
Putin may be beaten in attempt to takeover Ukraine. 
 Ukraine should have right to go its own way.
But US has advanced to Russian borders and Russia is concerned.
That's all I'm saying."
1589415582222667776,Mon Nov 07 00:32:59 +0000 2022,"WaPo, negotiate with Russia. NYT, Kiev evacuation. Ukraine warns Iran. Freeland tops NATO list. U/1 https://t.co/rORp1tDlhp via @YouTube"
1589415581416976385,Mon Nov 07 00:32:59 +0000 2022,"' After Germany has been refusing to supply Ukraine with even one single wheeled armored vehicle of the “Fuchs” type for 6 months, the USA has just announced that it will deliver 2 ⃣ 5 ⃣ 0 ⃣ M1117 “Guardian "" to provide. ' https://t.co/Vl31ji2Uu8"
1589415580326854657,Mon Nov 07 00:32:58 +0000 2022,"@sunlorrie Actually I know civilians who came to Canada as refugees from places like Afghanistan, Syria and Ukraine. They didn't volunteer for the experience like our vets did.

I'm a veteran of multiple deployments. I'm very happy to have the public criticize the role of the military."
1589415578280013824,Mon Nov 07 00:32:58 +0000 2022,Thank you to Gary for all the Tac gear this unit received today!  Front door delivery service 😎 and hey y’all thank you for the gas to get there 💪 #OneTeamOneFight #ukraine https://t.co/rEdcQSUtgo
1589415576405176320,Mon Nov 07 00:32:57 +0000 2022,"Ukrainian Marines drop bombs on group of Russian soldiers with drones
#Canada #Germany #UnitedStates #Kherson #Ukraine
https://t.co/Pl00laqNdZ"
1589415575587270656,Mon Nov 07 00:32:57 +0000 2022,"No it wouldnt.
If US withdraws support then what?
You think Europe is just gonna say ""oh well""? Baltic and east european countries? Ukraine itself? 
This jack isnt going back in the box, with or without the US. But without its just gonna get even more messy. https://t.co/xNNk0I6Uyl"
1589415568498913280,Mon Nov 07 00:32:56 +0000 2022,"Scoop: NSA Jake Sullivan has been having quiet convos, undisclosed until now, with Russian officials over Ukraine in an effort to deescalate amid concerns over nukes. @vmsalama and @mgordonwsj report tonight"
1589415562374836224,Mon Nov 07 00:32:54 +0000 2022,@80ef1b1416904ef The US overtly telling Ukraine how to conduct its foreign policy is new.
1589415550970908673,Mon Nov 07 00:32:51 +0000 2022,"@RBReich IDK Robert, seems like we can send 100+billion to Ukraine on a whim but we need more taxes?"
1589415542334849026,Mon Nov 07 00:32:49 +0000 2022,"History of Fascism in #Ukraine Part II: The OUN During World War 2, 1941-1945 https://t.co/aTqP1gfFV1"
1589415536915775489,Mon Nov 07 00:32:48 +0000 2022,"@objective4eva @pirateonboard @msokolowski1 @tedcruz Not to Israel. They hold different ""family values"" of Republicans so stop the handouts.
Democracy loving Ukraine and real Americans are united against Republicans.
Russia has never been an ally after Putin came into power. Republicans are in awe of his fascism and are wannabees."
1589415535342940160,Mon Nov 07 00:32:48 +0000 2022,@hejtas @oryxspioenkop If Ukraine doesn’t use divisions isn’t  ‘separate’ redundant.
1589415529663844352,Mon Nov 07 00:32:46 +0000 2022,"@TimothyDSnyder @WilliamMeservy Trump threw the Kurds under the bus for Putin. 

A Republican majority will throw Ukraine under the bus for trump."
1589415525301776384,Mon Nov 07 00:32:45 +0000 2022,Victory to the communist fighters in the front lines of the dontesk giving Ukraine neo Nazis hell on earth https://t.co/SPvQ5FdQIy
1589415524509024257,Mon Nov 07 00:32:45 +0000 2022,"@elonmusk That's impossible because what is accurate is not known on most interesting topics.  Climate, covid, Ukraine war, even Pelosi attack... just as examples. DON'T become a narrative pusher."
1589415516183068673,Mon Nov 07 00:32:43 +0000 2022,Ukraine shifts gear with debt deals as war takes toll on finances
1589415515076067329,Mon Nov 07 00:32:43 +0000 2022,@VP i wonder why the republicans didn’t stop the $400 millions going to ukraine 🇺🇦 🤔
1589415507182387200,Mon Nov 07 00:32:41 +0000 2022,"@MarketRebels About time…figured we would send them another 100 bill this week, oh wait…we will spend 1 trillion to rebuild ukraine, all while our children here innthe usa go to crappy schools."
1589415499561304064,Mon Nov 07 00:32:39 +0000 2022,"@Grotwurks @StanfordLee6 @JoeBiden There's only one reason why there's trouble in Ukraine in which the western puppet #ZelenskyWarCriminal sacrifices Ukrainians every day and that's because of US interference/engaging in proxy warfare.

US needs to end its hostile takeover of the world and mind its own business."
1589415487322001408,Mon Nov 07 00:32:36 +0000 2022,"Images of a cruise missile that North Korea says it launched into waters 80 kilometers from South Korea’s southeastern city of Ulsan on Nov. 2 | Image: KCNA (Nov. 7, 2022)
#NorthKorea #SouthKorea
#USA #Japan
#Kyiv #Ukraine 🇺🇦
#Kherson https://t.co/WhZzs991V1"
1589415486785134593,Mon Nov 07 00:32:36 +0000 2022,Ames Tribune reporter @pslifeisabeauty took a personal trip to Ukraine. Here's what he saw. https://t.co/dlWmgEngIQ via @AmesTribNews
1589415484147249152,Mon Nov 07 00:32:35 +0000 2022,"The @UN’s Pramila Patten, special representative of the sec-general on sexual violence in conflict, called the use of rape by Russian forces in Ukraine a military strategy—a ""deliberate tactic.""

@c_kapp99 reports on similar crises in Ethiopia &amp; Haiti.
https://t.co/jZ0mxniF1X"
1589415462647255041,Mon Nov 07 00:32:30 +0000 2022,Tens of thousands of Americans nationwide like this and yet their Congress is sending billions of dollars to #Ukraine while using it as proxy to punish #Russia a burgeoning democracy which is too competitive. https://t.co/eUdaxkBnBH
1589415461355409408,Mon Nov 07 00:32:30 +0000 2022,@VLADDIEJR @elonmusk We gave more to Ukraine whilst cities here burn 🤷‍♀️ life ain’t fair
1589415457341472768,Mon Nov 07 00:32:29 +0000 2022,"Entire column of Russian tanks destroyed by Ukrainian forces in Donetsk
#Canada #Germany #UnitedStates #Kherson #Ukraine
https://t.co/lwtDLYJD4s"
1589415455965720577,Mon Nov 07 00:32:29 +0000 2022,"@Justin_Br0nk ""The West must avoid complacency about the need to urgently bolster Ukrainian air-defence capacity. It is purely thanks to its failure to destroy Ukraine’s mobile SAM systems that Russia remains unable to effectively employ...potentially heavy and efficient aerial firepower ...."""
1589415452861571073,Mon Nov 07 00:32:28 +0000 2022,Ukraine: Russia is faking withdrawal from Kherson to lure Kyiv&amp;#039;s forces into a fight news https://t.co/nCNTof3thS
1589415444569817088,Mon Nov 07 00:32:26 +0000 2022,"@FreeUkraine91 @Ukraine “If Ukraine needs supplies, we need to give it to them,” Budd said. “I’m not talking about troops, I’m talking HIMARS, other technology, we need to be giving it to them and not having this policy of slow-rolling.” Ted Budd. Running for Senator in the state where I live. 3 wks ago"
1589415439456927744,Mon Nov 07 00:32:25 +0000 2022,US privately asks Ukraine to show it's open to negotiate with Russia https://t.co/tNjYvagJDX
1589415427603431424,Mon Nov 07 00:32:22 +0000 2022,@IrcoboMartial @runews @elonmusk Interesting because it’s Ukraine asking for money every day to pay their bills.
1589415423296274433,Mon Nov 07 00:32:21 +0000 2022,"@steve_hanke What do you mean by kowtowing, is it possible to support Ukraine just because you believe in it?"
1589415412105875456,Mon Nov 07 00:32:18 +0000 2022,"@elonmusk I was going to hit the like button, then I remembered what you said about Ukraine and Taiwan. I hope you get to know more about the meaning of being ""accurate"", before posting this tweet."
1589415410939879424,Mon Nov 07 00:32:18 +0000 2022,@fasc1nate Send 100k of these equipped with M16s to help Ukraine.
1589415404090236928,Mon Nov 07 00:32:16 +0000 2022,@MikeBlack114 @SamHoman Or they somehow believe Ukraine will learn to operate the world's most advanced weapons systems in an afternoon and that lead times on those systems don't exist.
1589415394678550528,Mon Nov 07 00:32:14 +0000 2022,@elonmusk AND WHAT IS YOUR MISSION REGARDING RUSSIA'S SPECIAL MILITARY INTERVENTION ON UKRAINE COULD THIS PLATFORM GIVE US THAT INFORMATION OR DOES IT PERHAPS LACK GLOBAL KNOWLEDGE IN THE CURRENT WORLD MR. ELON MUSK @elonmusk
1589415389410512896,Mon Nov 07 00:32:13 +0000 2022,The History of Fascism in #Ukraine Part I:  The Origins of the OUN 1917-1941 https://t.co/STc2UwpKgA
1589415387174965248,Mon Nov 07 00:32:12 +0000 2022,"We pray for Ukraine
and in the whole world 
! Be Vegan, Make Peace!
#SupremeMasterTV #vegen #Love #Peace 
#BeVegan #vegan #UkraineWar #Ukraine #Putin 
#Russia #ukrainerussiawar #PutinIsaWarCriminal https://t.co/8Nr3qef4qY"
1589415373769953280,Mon Nov 07 00:32:09 +0000 2022,"@michaeldweiss Hey he’s sending satellites to Ukraine, right?  Isn’t that good enough"
1589415354656522240,Mon Nov 07 00:32:05 +0000 2022,"@ekaterinaNWO Unstoppable, hang it up matter of time, prevent the countless Ukraine deaths"
1589415351665954821,Mon Nov 07 00:32:04 +0000 2022,"@olgatokariuk Good Lord Mariupol was tortured by Ukraine for 8 years, azov battalion got worse after Feb, that's why most of the residents fled into Russia! The Graves in Izyum were abandoned Ukraine war dead given a Christian burial by the Russians, with individual crosses!"
1589415351078395906,Mon Nov 07 00:32:04 +0000 2022,"I’d like to call this a bit of Ukarma 

#Ukraine https://t.co/6Z3X01Ws9s"
1589415349359108096,Mon Nov 07 00:32:03 +0000 2022,"Huge profits for the US Military Industrial Complex from 
Ukraine war. How lucky they are!

If the first casualty of war is truth, guess who the first beneficiary of war is?
https://t.co/oq3QTLyWHH via @YouTube"
1589415338122547200,Mon Nov 07 00:32:01 +0000 2022,"Now US is encouraging Ukraine to open peace talk with Russia, it’s a great fun to watch this Ukraine propagandist unravel https://t.co/4kR9FOfgpg"
1589415331885645825,Mon Nov 07 00:31:59 +0000 2022,niggas encouraged other niggas to pray for palestine and ukraine more than kanye and kyrie
1589415324805640192,Mon Nov 07 00:31:57 +0000 2022,"Be Blessed to rest with sweetest of dreams and to rise with the sun and those dreams coming true. 
Bless you all OUR BELOVED WARRIORS FOR UKRAINE 🇺🇦 SLAVA UKRAINE 🇺🇦 GLORY IS UKRAINE 🇺🇦 https://t.co/XXoDAoZd2U"
1589415324222656514,Mon Nov 07 00:31:57 +0000 2022,"@GOPLeader So Dems are responsible for worldwide inflation?  Sure. 🤷🏻‍♀️

I'm sure that Putin's war against Ukraine &amp; supply chain issues in the aftermath of the worst pandemic in 100 years has nothing at all to do with it.

The GOP hasn't helped any, that's for sure. 

CLICK TO ENLARGE ⤵️ https://t.co/QYFQxHazWc"
1589415312331620353,Mon Nov 07 00:31:55 +0000 2022,"@DailyMail D'oh!    But, but, but the media said Ukraine was winning!"
1589415308820815872,Mon Nov 07 00:31:54 +0000 2022,@TaraSolbrig @famoros1 @POTUS Will stop asking the government to print more money to just throw away. We’re already printing billions and billions and billions of dollars and just giving them away to Ukraine. You do realize that we spend $2 million every minute right?
1589415300482887680,Mon Nov 07 00:31:52 +0000 2022,"@CheriB2022 @Elie_louu @calculated_risk @Daark_web I think Him, George Galloway, Colonel McGregor, Tucker Carlson, Scott Ritter, Richard Medhurst and Jackson Hinkle,  are the best to watch and listen to, regarding this Russia Ukraine conflict"
1589415296153985024,Mon Nov 07 00:31:51 +0000 2022,@DrFellaNine @s_khytrenko @librivox Take a look at our catalogue https://t.co/ajXJ5CPqGR
1589415295986577409,Mon Nov 07 00:31:51 +0000 2022,"Ukrainian drones drop VOG grenade on Russian soldier inside their trenches.
#Canada #Germany #UnitedStates #Kherson #Ukraine
https://t.co/0AWoCO0RJQ"
1589415288730423301,Mon Nov 07 00:31:49 +0000 2022,"The reality of light infantry combat in Ukraine. Kinda rough to watch, but what our troops can expect to see quite soon, I expect. Very different than any of the combat situations we have been engaged in since at least Vietnam. https://t.co/iYzlFnWDuG"
1589415270556528640,Mon Nov 07 00:31:45 +0000 2022,@ToryFibs Wonder what he thinks about the UN ruling on going against the USA and UK over Ukraine
1589415265443672066,Mon Nov 07 00:31:43 +0000 2022,"Envoys gather in Egyptian seaside resort of Sharm el-Sheikh for talks on tackling #climatechange as world also grapples with multiple crises, like war in Ukraine, high inflation, food shortages &amp; energy crunch, @AP rpts: https://t.co/0UCyU3ZZDa #COP27"
1589415261127725056,Mon Nov 07 00:31:42 +0000 2022,"@briebriejoy There's a big difference Ukraine ""aid"" &amp; Ukraine ""funding"". There is no rationale for the amount of money we have sent them so far. All I ever here as reasoning is ""b-b-but Russia!"""
1589415232849334273,Mon Nov 07 00:31:36 +0000 2022,#BelieveAndVoteDem so our govt will continue to support Ukraine. The GOP say if they gain the majority they will remove support. #StandWithUkraine️ https://t.co/XKSh6puwqY
1589415229355876352,Mon Nov 07 00:31:35 +0000 2022,"@olex_scherba Ukraine needs to create an organisation just like Mossad, if they haven't already, and go after these evil little f**kers wherever they are now."
1589415228579930113,Mon Nov 07 00:31:35 +0000 2022,@Qldaah Let’s send Tony to the Ukraine front line to help out in the Russian war.
1589415226071449603,Mon Nov 07 00:31:34 +0000 2022,Power blackouts hit Ukraine amid heavy Russian shelling | AP News https://t.co/l5r8YTcoW7
