id,created_at,full_text
1588039128150855681,Thu Nov 03 05:23:27 +0000 2022,@ArfaSays_ You go to China friend.
1588039119124697090,Thu Nov 03 05:23:24 +0000 2022,@china_xuexi_h just dance
1588039098895327232,Thu Nov 03 05:23:20 +0000 2022,"I asked my Chinese friend what it was like living in China.
He said he can't complain.
 #BADjokeThursday 🍸"
1588039097804800002,Thu Nov 03 05:23:19 +0000 2022,"@leslibless I have it, and follow 1 person. Pepperbelly Pete. He has some awesome recipes. Not sure if he is a liberal. I'm assuming not. As far as posting videos, Nope.  I've signed up for it long before it was a bad idea so they already had my info. I'm sure fb already gave China my info."
1588039089382645762,Thu Nov 03 05:23:17 +0000 2022,"The UNSC did not adopt the resolution of Russian F on the investigation of bio mil activities in Ukr.

Out of 15: R and China voted for it, while the US, Great Br and Fr were against &amp; others abstained.

Ch Rep stated the request shouldn't have been blocked. I wonder why it was?"
1588039063424348160,Thu Nov 03 05:23:11 +0000 2022,@CIA_in_China @thocpodcast Exactly. Strikes me as someone who’s given his longer term future zero thought. Consumed by a here-and-now obsession with being the best shill he can be and failing to understand that it’ll lead nowhere beyond doing the same thing forever.
1588039052502401027,Thu Nov 03 05:23:09 +0000 2022,@christian_gale @colinbraude @KimDotcom Taiwan doesn't count I'm afraid. Always been part of China. Not CCP but China
1588039044352671744,Thu Nov 03 05:23:07 +0000 2022,@MsAvaArmstrong @StevenH89250738 Past tense. China has already taken over.
1588039032163868672,Thu Nov 03 05:23:04 +0000 2022,"Mask off.

Send her to China. https://t.co/7L7GeOV5Oi"
1588039029877899264,Thu Nov 03 05:23:03 +0000 2022,"@JiRongMFA 
The students coming to china are in the airport in Lahore.
They have applied for the green code with the PCR tests in hand.
Please tell the embassy to speed up the process so they don't miss their flight.
Thanking you in anticipation of your response https://t.co/67iA4pRW76"
1588039028489990145,Thu Nov 03 05:23:03 +0000 2022,"Almost 50,000 votes: The smartphone that takes the best photos is only available in China! https://t.co/l1xLKc7OFv https://t.co/LbzJBnU9ll"
1588039022038892545,Thu Nov 03 05:23:01 +0000 2022,"@BBCBreakfast @Conservatives @RishiSunak COP is irrelevant without China, India and Russia attending and agreeing to any reduction of emissions terms! Pointless PR exercise!"
1588039021863010304,Thu Nov 03 05:23:01 +0000 2022,"@lucapignatt @Aozhoudenghuo @PeterCronau Good, U.S aligned countries &amp; good to live in, China is a communists dictatorship, if not for the U.S deterent  China would already be here taking our resources, Nth Korea would nuke Sth Korea Putin would nuke Ukraine &amp; the middle would nuke everyone.Your dreamworld doesnt exist"
1588039021334347776,Thu Nov 03 05:23:01 +0000 2022,@ChimiCh62611184 @Pmenon16 @aerojack777 @theJagmeetSingh I would love to see that mess…please do stress on how much land India has surrendered to china till now and Mr general what are ur state plan to get it back😜
1588039005647634432,Thu Nov 03 05:22:57 +0000 2022,China: A Masterclass in Controlling the Population https://t.co/5D0JWJhSKl https://t.co/vV0UJNhrkd
1588039001545625600,Thu Nov 03 05:22:56 +0000 2022,"@AOC @elonmusk But stil, 58$?!? That is pure capitalist greed. A true socialist would sell at cost, at least. And produce it in the mothers land of comunism - China. 😁"
1588038998731419648,Thu Nov 03 05:22:56 +0000 2022,Companies look to diversify as China's Covid controls take a toll https://t.co/9O4mjkZEgF
1588038989990297601,Thu Nov 03 05:22:54 +0000 2022,"Ordering foreign companies to sell their local stakes... Why does this sound so familiar? 🤔
https://t.co/nEJeoNMPM5"
1588038968037314562,Thu Nov 03 05:22:48 +0000 2022,"@MrMatthewTodd Just stop old should go and protest in China.
The uk produces 1% of global c02 and that’s falling, China produces 30% and that figure is rising."
1588038955236220928,Thu Nov 03 05:22:45 +0000 2022,"ASEAN: We are not interested in diving lines in Asia. We will refuse to choose between US and China.
https://t.co/OSZwwkNvDz"
1588038948252798977,Thu Nov 03 05:22:44 +0000 2022,@JiRongMFA Dear ma'am please do something for us because we have not receive JW letter admission notice NOC yet please contact with Kunming medical University Yunnan province China to issue overall required documents
1588038948030676992,Thu Nov 03 05:22:44 +0000 2022,@GovtofPakistan @PakPMO @MFA_China @PakinChina_ Chinese should be careful.  Something can be stolen from China.
1588038934939901953,Thu Nov 03 05:22:41 +0000 2022,"@DavidPocock @Rubenstein_Kim1 The ACT should be a state with a full complement of Senators.

We should also consider secession if the ALP condemns us to death and poverty by joining the USA’s terrorism and extortion regime.

We could ask Russia and China or other #RuleOfLaw nations for sec/mil protection."
1588038934164021250,Thu Nov 03 05:22:40 +0000 2022,"🚨🚨 CRYPTO NEWS ALERT! 🚨🚨

CBDCs are no threat to crypto, says Binance boss

https://t.co/rnTkgbIYZH

#CBDC #Binance #ChangpengZhao #China #Crypto #BTC #ETH #DOGE"
1588038929520988160,Thu Nov 03 05:22:39 +0000 2022,"@Robber_Baroness @DeGreaser69 @KyivIndependent Please read. 

China is decades behind Taiwan, South Korea, and the US. They are a mass importer of semiconductors. SMIC isn’t even in the same universe as TSMC. And  probably never will be.

https://t.co/Yvo6xrETzD"
1588038902044102658,Thu Nov 03 05:22:33 +0000 2022,@BBhuttoZardari @CMShehbaz Chinese should be careful.  Something can be stolen from China.
1588038897006776321,Thu Nov 03 05:22:32 +0000 2022,"""Despite the continuing cascade of clandestine interventions abroad, America remains convinced of its comparative ethical exceptionalism in international relations, especially compared to China. Such self-deception is a narcotic.""

https://t.co/eB9N9iT92S via @scmpnews"
1588038873950699520,Thu Nov 03 05:22:26 +0000 2022,@KimDotcom No wars from China...🤔🤔🤔🤔 in 1965.....which country had war with whom?
1588038866635821056,Thu Nov 03 05:22:24 +0000 2022,@business Winning a lottery in China is very hard to succeed.
1588038853499453440,Thu Nov 03 05:22:21 +0000 2022,"Senator Wong.
The major problem in the Indo Pacific is the continuing build up of US forces in countries such as Australia. The threat is not from China, it is from the US threatening China and using pacific nations  for their own benefit. Keeping the US mainland out of range."
