id,created_at,full_text
1588834517493710848,Sat Nov 05 10:04:02 +0000 2022,"Australian killed fighting for Ukraine 

#russia #news

https://t.co/aMNgzuhZo5"
1588834516025901057,Sat Nov 05 10:04:02 +0000 2022,🇬🇧🇺🇸🇪🇺🇺🇦😀 Ukraine Territory Defence Forces 30th OMBR eliminate Russian Soldiers Hiding in their cave where they have been eliminated Ukraine is coming after all Russian Soldiers in Ukraine. Time to surrender or you will be permanently eliminated. https://t.co/EHNIBZLyre
1588834492247986176,Sat Nov 05 10:03:56 +0000 2022,@gr_spyridon @NikoMyshkin @GeromanAT @ukraine_map NATO could end it anytime if they wanted to.
1588834483406766081,Sat Nov 05 10:03:54 +0000 2022,@ZelenskyyUa @POTUS Go to hell you and your nazi Ukraine! https://t.co/5QAyLLmBHh
1588834479099215872,Sat Nov 05 10:03:53 +0000 2022,@WhiteHouse why give money to the corrupt ANC South African govt when it undertakes joint military operations with Russia and sends ANC youth members to monitor illegal elections and refuses to condemn Putin’s invasion of Ukraine?
1588834478109364224,Sat Nov 05 10:03:53 +0000 2022,How much have we sent to Ukraine? Housing refugees? Actual cost of jabs? https://t.co/0HOc6jhuoI
1588834476976525312,Sat Nov 05 10:03:53 +0000 2022,"@UKLabour Wait, what? Are you really peddling this Tory horseshit about support for Ukraine being the source of all our woes? You're beyond pathetic."
1588834473679855618,Sat Nov 05 10:03:52 +0000 2022,One drone of the Armed Forces of Ukraine disabled the occupants' squad with two bombs. https://t.co/pgg81ReV96
1588834459583152129,Sat Nov 05 10:03:48 +0000 2022,@rdkriplani It's possible for starlink / Elon musk or someone to defy govt but very dangerous repercussions... That's the reason starlink not available in EU yet. In war like situation it's possible to jam all signals for few countries but not happened anywhere as of now not even in Ukraine.
1588834455049109504,Sat Nov 05 10:03:47 +0000 2022,"Canadian Finance Minister Chrystia Freeland seen as frontrunner for NATO head by US / The New Voice of Ukraine
https://t.co/Syot36li57"
1588834453883084800,Sat Nov 05 10:03:47 +0000 2022,@RepWesterman Ukraine is a shield to @NATO now. We keep the frontlines.
