id,created_at,full_text
1590893351590858752,Fri Nov 11 02:25:07 +0000 2022,@lacey9020 Russia as the Agressor is out of western demand and Money will be sized to rebuild Ukraine.
1590893351301177344,Fri Nov 11 02:25:06 +0000 2022,"@kerziouk #ArmUkraineNow #StandWithUkraineNow #HelpUkraineNow #SupportUkraineNow

Huge thanks to Great Britain for standing with Ukraine! 🙏❤️
Great thanks to the whole world for being with Ukraine! 🙏❤️
Together we are the invincible strength! 🤝🤝
Together we will win! 💙💛"
1590893350751965184,Fri Nov 11 02:25:06 +0000 2022,@Toronto_TODAY5 Go back to Ukraine
1590893332464816128,Fri Nov 11 02:25:02 +0000 2022,@JackPosobiec And we have our attention on Ukraine. Why ignore Iran……Biden is a butt kisser.
1590893331701456896,Fri Nov 11 02:25:02 +0000 2022,"@ChrisMu24469747 @SledgeTweet @janettoomuchsun @WaitingOnBiden Really bro? Dude follows Snowden, Glem Greenwald, Abby Martin and literal Red-Brown fascist Max Blumenthal who supports the literal hyper-imperialist, right wing totalitarian, Nazi-backed Putin in his rampage of war crimes and using rape as a weapon of war in Ukraine. Need more?"
1590893331219091458,Fri Nov 11 02:25:02 +0000 2022,"@LoverRyebread I’m bonking vatniks til the last Russian is out of Ukraine, then bonking Musk and the MAGATs ‘til he bans me.
The real question is whether the platform collapses first.
Inside a month 80% of the good employees will be gone, and the FTC and EU will be hunting scalps."
1590893329503621120,Fri Nov 11 02:25:01 +0000 2022,The Ukrainians have proof to the world that their application for NATO is Approved. Wow..... Way to go Ukraine.
1590893325896269830,Fri Nov 11 02:25:00 +0000 2022,"@LtTimMcMillan From what I’m reading right now it is the second one, Ukraine is shelling the crossings causing panic amongst the massed Russian troops on the bank."
1590893313787564032,Fri Nov 11 02:24:58 +0000 2022,@JohnnyX1987 @jorymicah Ukraine cause inflation
1590893313296850945,Fri Nov 11 02:24:57 +0000 2022,"@SpencerGuard They will get shot down immediately and they are 20 million a pop. A waste of money. 
Ukraine has no money to ever pay for anything. 
We should stop all funding to Ukraine. End the war instead of prolonging it."
1590893310583140352,Fri Nov 11 02:24:57 +0000 2022,A Republican led House and Senate wouldn't give Trump #TheWall but same #RINOs or just fine with BILLION$ to #Ukraine #Trump2024 #DeSantis2028 https://t.co/l1USx1DTnL
1590893298155417600,Fri Nov 11 02:24:54 +0000 2022,@sahouraxo Russia perhaps should establish some military bases in #Ukraine.  Preferably in Western Ukraine.
1590893294166360064,Fri Nov 11 02:24:53 +0000 2022,Ukraine President’s Inner Circle Buying Multi-Million Dollar Mansions in Switzerland! https://t.co/GhW5mCYztb
1590893287988420608,Fri Nov 11 02:24:51 +0000 2022,The country was the most prosperous and energy independent in American history. There were no wars he was the president for peace. The minute Biden got in. There was a war in Ukraine. And no investigation into that family’s history. Ask yourself how exactly does that happen?
1590893287719698435,Fri Nov 11 02:24:51 +0000 2022,".
[ 2 ]
.
[ Russia ]
.

[ Ironic? ]
.
Leonid Brezhnev .. . ruled 18 years 
system protected by Brezhnev collapsed 
because it was not adapted to realities [ unlike in China ]
.
legacy .. .  the Afghanistan War 

.
#Politics, #News, #World, #Russia, #Putin, #Ukraine"
1590893284087713796,Fri Nov 11 02:24:50 +0000 2022,"@mikepompeo Mike why don't you stop US coercion of NATO to go East, US interventions of Ukraine, and US/NATO supply of weapons to Ukraine? Putin proposed discussion last year which the US rejected. Peace deal earlier this year for Russian pull out was rejected by Boris Johnson, puppet of US."
1590893269374099456,Fri Nov 11 02:24:47 +0000 2022,Putin may take &amp;#8216;catastrophic action&amp;#8217; in Ukraine while Washington mulls the midterms https://t.co/d6uJCJBAaW
1590893268375863300,Fri Nov 11 02:24:47 +0000 2022,"@FoxNews Joe, Joe, Joe. What does the Ukraine have on you?"
1590893267922866177,Fri Nov 11 02:24:47 +0000 2022,"I hope there’s a Russian spy who’s reading my twitter right now, because I’m using all the key words like “Russia”, “Putin”, and “Ukraine”

Go ask Putin if homosexuals are illegal in Russia, then why are they allowed in the army? https://t.co/ptYxB7kYJp"
1590893265666342912,Fri Nov 11 02:24:46 +0000 2022,"Every time I watch videos similar to this... I smile and tear up at the same time.

#Ukraine #russia #RussiaIsLosing https://t.co/JZ1Q3ogNtd"
1590893264697458689,Fri Nov 11 02:24:46 +0000 2022,"This Offensive Will DEFEAT Russia, Kherson and Zaporizhian Offensive Update
#Canada #ElectionDay #UnitedStates #Kherson #Ukraine
https://t.co/fJDLu4PQJw"
1590893264512897024,Fri Nov 11 02:24:46 +0000 2022,"....2 Views on SAME Religion?....
#Christians #Guns #Death #Abortion #Russia #Ukraine 

https://t.co/7pByI6xzjt"
1590893263749160965,Fri Nov 11 02:24:46 +0000 2022,"@MasterGlawen @7xcz7ZeyMdfbFGn @visegrad24 yes this plus ukraine using small rough airfields, f16 landing gear not beefy enough for that like f18 or gripen or su/mig. Also doesn’t get mentioned enough with f16 - Hydrazine."
1590893257411948546,Fri Nov 11 02:24:44 +0000 2022,"That is why they were in Crimea. They want the 
Black sea Crimea dnipro donetsk basin
The west side-
And that is why all of Ukraine has to be protected--including the North."
1590893246175391744,Fri Nov 11 02:24:41 +0000 2022,@BBCWorld We should see what Hunter Bidens and Chelsea clintons relations are with Ukraine.
1590893244627681282,Fri Nov 11 02:24:41 +0000 2022,@ktriche_ @pictureladyjan @ShirleyGooch6 @ZelenskyyUa @POTUS US stands with Ukraine until victory. russia is a terrorist state. https://t.co/1HQvcUgXb4
1590893242970943488,Fri Nov 11 02:24:41 +0000 2022,"@mikepompeo NOPE…don’t care about Ukraine. This is a DC Media Bubble War. You and the Establishment are making billions off it, and we are tired of it. Thank you for ruining any chance you had at running for President."
1590893240248840192,Fri Nov 11 02:24:40 +0000 2022,There were elections in Ukraine. A 'snap' election in October 2014  confirmed the Yatseniuk administration. which had been installed by the US State department in January. https://t.co/P0Z5KATT9c
1590893236700475393,Fri Nov 11 02:24:39 +0000 2022,Have to hope Ukraine can finish off the Russians and retake Crimea before Musk kills Twitter and we end up not knowing about it until or unless it appears on the TV News one night.
1590893234817208321,Fri Nov 11 02:24:39 +0000 2022,"@ANI # Russia a super power is not winning war , but Ukraine is winning war with the help of Western  countries, great danger involved in this war , Russia may use nuclear weapons if pushed to the wall."
1590893228550942721,Fri Nov 11 02:24:37 +0000 2022,"@MaryLTrump So, getting back to Danielle's Freedom concept: also applies to coming fight over Ukraine spending. If R's want to live in a world where Putin makes the rules, they can get the fk out of OUR country! F-ing Putin-lovers!"
1590893201707388929,Fri Nov 11 02:24:31 +0000 2022,"@grahamthekat @SeanPlunket Well, they were offering a 'buy 1 clone, get 6 extra for free' special from the Ukraine biolab. You could get the free Ginsu knives too but only if you paid with MasterCard."
1590893197378859009,Fri Nov 11 02:24:30 +0000 2022,"US is running out of ammunition. US support for Ukraine is falling. That's why we are hearing more ""negotiation"". War is ending. https://t.co/CZxxTia8qJ via @WSJ"
1590893184292306947,Fri Nov 11 02:24:27 +0000 2022,"@yohiobaseball @MaxNordau @RaheemKassam Unless you live in Florida pipe down, I was never forced to wear a mask once, we were locked down for only a few weeks, far shorter than every other state, was the example for other states to follow, and he never backed spending for Ukraine, he isn't even in Congress anymore 🙄"
1590893176629653505,Fri Nov 11 02:24:25 +0000 2022,"@lawler4ny  Inflation - Ukraine, corporate greed, inequality and taxing, corporations get a free ride, I want to see you fix these problems otherwise I'm done with republicans"
1590893174771568641,Fri Nov 11 02:24:24 +0000 2022,"@WarintheFuture @smh You are a misinformationist!....the ""leaked"" peace deal from elected #DNC officials is absent from your ""narrative"".  The majority of the #GOP is in support of #ukraine.  You sir are a liar.  #nafo"
1590893172804444160,Fri Nov 11 02:24:24 +0000 2022,"This is an encouraging show of support. Regardless of who controls the balance of power in Washington, Ukraine should be able to count on the U.S. as an ally in its fight. 🇺🇦 https://t.co/Mqx3XTvhN4"
1590893169386098688,Fri Nov 11 02:24:23 +0000 2022,Negotiations have to be what Russia will pay for reparations and crimes once the whole Ukraine territory is completely liberated https://t.co/KZDnFqYqVV
1590893168777924608,Fri Nov 11 02:24:23 +0000 2022,@DennisDonohue78 @SeanCasten @CastenCrew @RepCasten @tracymohr That’s some great love there. Meanwhile Ukraine needs more. https://t.co/R4seWtEwun
1590893165632192512,Fri Nov 11 02:24:22 +0000 2022,@JustinTrudeau @g20org @ZelenskyyUa Stop vulture signaling and tell Ukraine and Russia to get back to the tabe and get a piece talks
1590893165325987840,Fri Nov 11 02:24:22 +0000 2022,@_michalis12 @200_zoka Ruzzia gets nothing minus the boot kicking them out of Ukraine.
