id,created_at,full_text
1588850548895514626,Sat Nov 05 11:07:44 +0000 2022,"German discontent with their government’s policy in 🇺🇦 is growing.

55% of Germans (14% more than in June) believe that their government isn’t making enough efforts to resolve the war through diplomacy.

47% of Germans consider Ukraine a partner nation, 16% less than in March."
1588850548631310340,Sat Nov 05 11:07:44 +0000 2022,"@FT have been a strong supporter of the UK inside the EU, but look at the poor support many EU countries are giving Ukraine.
If Ukraine wins, Russia loses.
If Russia wins Ukrainians die, &amp; after that, another European country will be attacked as sure as night follows day https://t.co/Mkgt4jIzvZ https://t.co/nKrUi1cbim"
1588850544029810689,Sat Nov 05 11:07:43 +0000 2022,"Why Russia Believes It Cannot Lose the War in Ukraine
#PutinsWar 
https://t.co/9TCKdNIqo9"
1588850539076685824,Sat Nov 05 11:07:42 +0000 2022,"«Drone delivery dates back to months before #Ukraine war: Iran FM»
#UkraineRussiaWar #shahed136 

Why reiterating it now?

1/2
https://t.co/kIa6hNECJT"
1588850535934853122,Sat Nov 05 11:07:41 +0000 2022,"Russia-Ukraine war live: Moscow struggling to train conscripts as officers and trainers either on front line or killed, says UK https://t.co/uuLxKzSyws"
1588850535456964609,Sat Nov 05 11:07:41 +0000 2022,"Russia-Ukraine war: At the front line of Ukraine's struggle for Kherson

 https://t.co/orOkn5kPYJ"
1588850532801810432,Sat Nov 05 11:07:41 +0000 2022,"Ukraine invasion blows grain away, shatters global oil and food sectors - The East African https://t.co/Vla3aRI8OM"
1588850532709376000,Sat Nov 05 11:07:41 +0000 2022,"@doritoeubanks @TpyxaNews No they use far bigger Soviet designed shells over 100 kg each. There are different types of ammo including nukes, but Ukraine has only limited types of it. Crane and mechanic pusher is used to insert them into gun. You can see pusher and shell in video."
1588850525235474436,Sat Nov 05 11:07:39 +0000 2022,@YevgeniyaLeshc1 @UkraineAidOps @all_4_ukraine I will DM you soon.
1588850525084454915,Sat Nov 05 11:07:39 +0000 2022,"Personally, I think the three biggest unrealistic hopes are the U.S. Fed pivots, China ends zero-covid policy, a quick end to the war in Ukraine.  People on Wall St. in business world are so eager for these to happen, they take every rumor as truth, it’s just wishful thinking. https://t.co/H3UsH8xuQb"
1588850521460572161,Sat Nov 05 11:07:38 +0000 2022,"@MaximoMustero @mhmck Scholz has publicly announced that sending Leopards to Ukraine would be ""against"" what was ""decided by NATO"". And weasel Macron even bothered confirming that excuse.

There is no Leopard that Scholz does not control.

Stop spinning."
1588850520726581249,Sat Nov 05 11:07:38 +0000 2022,"@KyivIndependent Not a funding issue. @elonmusk said he will fund Ukrain starlink on his own money. 
FYI since Starlink was deployed in Ukraine, The company is under constant attack of Russian hackers. 
I bet they momentarily succeed in jamming the signal."
1588850517434077185,Sat Nov 05 11:07:37 +0000 2022,@ukraine_map @GeromanAT One sec googling will tell Ukraine didn’t owned nukes. The better question is why is Ukraine the only who cries about nukes while nukes were also in other parts of Soviet Union ? https://t.co/zsUdoHvrQM
1588850514137346057,Sat Nov 05 11:07:36 +0000 2022,@AlexSampson83 @c_codes_ @williamjohnbird @UKLabour Ummmm this was before the war in ukraine in politics we have to negotiate with ppl we may not like thats politics if war was in ukraine at the time this photo wouldn't exist
1588850510211055616,Sat Nov 05 11:07:35 +0000 2022,"@DunkinDarkondas Well, you can impeach him for his alleged illegal business dealings in Ukraine and China.."
1588850491739590656,Sat Nov 05 11:07:31 +0000 2022,"""Ukrainian regions make contingency plans in case they fully lose electricity."" by BY MARC SANTORA via NYT New York Times https://t.co/BTAKxdvxQZ"
1588850489965543424,Sat Nov 05 11:07:30 +0000 2022,@SamJuneau @TimRunsHisMouth WRONG. MAGA officials in Congress support the aid and imposed financial controls. This is a great deal for US natl security. https://t.co/aih73lH5LY
1588850486308139009,Sat Nov 05 11:07:30 +0000 2022,"Legal action should be taken by #Iran
Supporting #Terrorism and confessing operations to Regime Change are serious serious crimes in international law &amp; orders
#ApartheidIsrael 
Puppet of #Ukraine 
 #CIA/#ISIS/#NATO #Poland 
#Palestine 
#فلسطین #ایران #یمن #لبنان #سوریه #عراق https://t.co/gPWptSOYAn"
1588850483191418881,Sat Nov 05 11:07:29 +0000 2022,@DeificDragon @elonmusk Watch out. Another one with Ukraine flag in profile 🤣🤣
1588850475520098306,Sat Nov 05 11:07:27 +0000 2022,Iran acknowledges drone shipments to Russia before Ukraine war https://t.co/a7KinWcDSh
1588850474056548353,Sat Nov 05 11:07:27 +0000 2022,Yeah it worked really well in Ukraine in 1932. https://t.co/TYaQmWwR60
1588850454557069313,Sat Nov 05 11:07:22 +0000 2022,"Russia has pummeled Ukrainian cities with missile and drone strikes for much of the past month, targeting civilians and large swaths of the country’s critical infrastructure https://t.co/lSi0elCNPK"
1588850452736933889,Sat Nov 05 11:07:22 +0000 2022,Same resolution in 2021. Only two countries against: US and Ukraine. How surprising. https://t.co/QgcEuhPeyY
1588850442418913280,Sat Nov 05 11:07:19 +0000 2022,"@NigelMBaker1 @MelSimmonsFCDO @UKinSlovakia Do you think that UK citizens are brave? do you think we have democracy here? We are not, we are cold, hungry, homeless, cannot afford bills. Funny thing on live cam Ukraine, electric fine, internet fine, lights fine, cars on the road as normal. Netflix, trains need I go on"
1588850435032772608,Sat Nov 05 11:07:17 +0000 2022,"President @Elbegdorj: Let's help Ukraine. Ukraine is a big country. But because of this war, 14 million people have been displaced, and 8 million are fleeing to European countries. You can help them in many ways. #GTH2022"
1588850434529427458,Sat Nov 05 11:07:17 +0000 2022,@JAGHurge @Acyn Embezzlement: Using taxpayer money to fund the biggest money laundering operation in Ukraine
1588850428682596352,Sat Nov 05 11:07:16 +0000 2022,"#Ukraine-#Russianarmy shelled #Novomykolaivka in #Zaporizhzhia region with #S300 #missiles
https://t.co/Gvvfr4cmKA"
1588850427264897026,Sat Nov 05 11:07:15 +0000 2022,"@MaryRiddell Strange how labour shortages, economic decline and hardship are all over the world. How clever Brexit is to reach all those parts. Do you think (probably not) that things like Covid, war in Ukraine causing fuel and food shortages might have something to do with it."
1588850421120237568,Sat Nov 05 11:07:14 +0000 2022,"- Where would you like to go after victory?
- To Moscow. TO MOSCOW. I really want..

Ride a horse on Red Square (according to Ukr media, Ukraine will take Moscow tomorrow) or as cultural guest?🤣 https://t.co/wOi7bqntf3"
1588850403231535104,Sat Nov 05 11:07:10 +0000 2022,The world watches #Ukraine. We must amass troops along Ukraine's western border prepared to respond with crushing force should #Russia step one foot beyond Ukraine. It's a tinderbox. #Putin believes that his bullying will not go unanswered. #LeadersLead. Lead!
1588850400979222531,Sat Nov 05 11:07:09 +0000 2022,@CourcyDiarmuid @paulnorthyorks @walshrac @PANAIreland So sorry if the real world proof destroys the mem you've bought into  ...that's why you've had the responses ..as without trying as it turns up on any feed re Ukraine the reality is there..not A concept or  faerie proposition..reality live with it
1588850396206084096,Sat Nov 05 11:07:08 +0000 2022,US-European unity in the #Ukraine war will be tested in winter #UkraineRussianWar -  https://t.co/qFkMJJa0kJ
