id,created_at,full_text
1588579815765860352,Fri Nov 04 17:11:57 +0000 2022,@Gaucho1214 1) Di stefano I can give u but kempes didn’t win anything and nobody knows who that is but both blokhin and belanov played for a Ukrainian team and were born in Ukraine so idc if it says Soviet Union 2) time will tell that’s he’s gonna be ur best player soon enough. 3)
1588579812477612032,Fri Nov 04 17:11:56 +0000 2022,Russia 'can be good guys and live peacefully with Ukraine if they get rid of Putin' https://t.co/a2xRf66ASa WHAT ARE YOU TALKING ABOUT!!!!? MR PUTIN HAS KILLED INNOCENT CHILDREN WOMAN AND MEN!!! HE WILL ANSWER FOR WHAT HE'S DONE!!! HE IS A CRIMINAL!!!
1588579812343689216,Fri Nov 04 17:11:56 +0000 2022,@MrOdanz Lol...how oh...I thought Ukraine was already taking back cities 🤣🤣🤣🤣
1588579807784501248,Fri Nov 04 17:11:55 +0000 2022,"G-7 agrees to fix, defend Ukraine’s infrastructure amid Russian attacks. Good!
 https://t.co/rS4JX6ImvN"
1588579803539861506,Fri Nov 04 17:11:54 +0000 2022,"@RogerAramayo2 @menosrollo1 @nippersmom1 @NrkOtkNrcsm @johnny_scirocco @JonathanKadmon @Ericpothier4 @briebriejoy They have tried. Russia is now playing victim, and won’t talk unless Ukraine agrees to a cease fire. Which is absurd, since 🇺🇦 currently has the momentum to push out the attackers."
1588579800204988418,Fri Nov 04 17:11:53 +0000 2022,@jmahrens @Ldevega @CristianSeguraA Ukraine has been bombing #Donbass for 8 years but Russia is a terrorist state. Solid logic. #Aristotle is turning in his grave.
1588579796619264002,Fri Nov 04 17:11:52 +0000 2022,"@UN, @UN_Ukraine, @UN_News_Centre
Due to electricity problems i missed out some days, and surely will in the future, but anyway russia must be removed from the UN Security Council."
1588579796228841472,Fri Nov 04 17:11:52 +0000 2022,"At Last, NYT Ties Putin's Plan for Ukraine to Trump and Manafort https://t.co/XUrGACqLif"
1588579794937348096,Fri Nov 04 17:11:52 +0000 2022,@ShreyasOchani @elonmusk So we should take the next 9billion for war machines in Ukraine and instead end world hunger.
1588579794652114949,Fri Nov 04 17:11:52 +0000 2022,"@RepMTG Stup1d, if you don't protect Ukraine, tomorrow you will spend thousands of times more (through NATO, etc.). If there is no international security, there will be no successful America. Everything is connected. Learn history! It is impossible to live in a vacuum! 9/11"
1588579794345566208,Fri Nov 04 17:11:52 +0000 2022,@Chris14503 @dmarinko8 @RepSwalwell The Party in power did not cause the bad economy. The pandemic caused it as well as the war in Ukraine. The way Trump purposely skirted his leadership in handling Covid is the main reason we are all suffering now. You need to look up the definition of Fascism...100% MAGA.
1588579784665141248,Fri Nov 04 17:11:49 +0000 2022,@GBNEWS Not as much as the global migrant crisis and war in Ukraine if Putin decides to go nuclear
1588579783805669376,Fri Nov 04 17:11:49 +0000 2022,"@zoptimusprime88 @saintjavelin Very true. Republkcans DO love war and they know that if Ukraine loses, Americans will die by the tens of thousands in a massive Europena land war.
They may love war, buy they hate Americans and owe a victory to Putin"
1588579778566975488,Fri Nov 04 17:11:48 +0000 2022,"Let's #FreeTheLeopards - pease sign the release now @Bundeskanzler!

Super-Danke ✌️🇺🇦 https://t.co/f5cTsitV6d"
1588579763123167234,Fri Nov 04 17:11:44 +0000 2022,"@volodnikov @conureCC Honestly, we should be bullying people with Ukraine flags in their name. Because putting a flag in your name is just virtual signaling. Trend riders."
1588579760321736704,Fri Nov 04 17:11:43 +0000 2022,"@TpyxaNews Putin: ""Ukraine didn't exist as a separate state and had never been a nation"". 
2014: ""We always respect territorial integrity of the Ukrainian state"".
https://t.co/cwlvIYsUhS
https://t.co/rpipQJTGir"
1588579759843573760,Fri Nov 04 17:11:43 +0000 2022,"@trifilio_angelo @SkyNews We have no need nor reason to get into a war with Russia over Ukraine. Why are our leaders dragging us into one? It's not for our benefit, that's for sure. And with Germany, who were joint owners of the destroyed pipelines, and will be very irate once the gas shortages bite."
1588579757930708992,Fri Nov 04 17:11:43 +0000 2022,"“As some historians rightly point out, the dissolution of the Soviet Union is best thought of as a process that in many ways is still going on rather than as a discrete historical event” https://t.co/9N7kAJwCSd"
1588579753866694656,Fri Nov 04 17:11:42 +0000 2022,"@HamYumYum_ @johnnyfrederix @JimmyCriblet @briebriejoy You can hold a gun. Stop being a God damn coward, go to the UKRAINE and fight for what you believe in. They need you on the ground not on Twitter."
1588579741082456065,Fri Nov 04 17:11:39 +0000 2022,"""US media and Jewish groups are now silent on US backing of openly neo-Nazi Azov Battalion in Ukraine."" https://t.co/BjMtvi9rsV"
1588579740503638017,Fri Nov 04 17:11:39 +0000 2022,"@Seaweedsis @Drutonium1 @cbouzy Then if it doesn't help then why do they keep saying the attacker was a right wing extremist?Ohh shit!
My president?I never lived in Ukraine so he isn't my president and it was America that emboldened all east European countries including Ukraine to join Nato and EU!"
1588579729548128256,Fri Nov 04 17:11:36 +0000 2022,"@saintjavelin WSJ poll shows half of Republican voters think Ukraine has been getting too much US aid. That's because of the work of far-right National Bolsheviks and NB-adjacents like Stephen Miller, Steve Bannon and Tucker Carlson."
1588579726607937537,Fri Nov 04 17:11:35 +0000 2022,"Let me explain something to you, Mr. Ambassador. If you do not get your army the hell out of Ukraine, you are going to have a lot more on your hands than just the British Special Forces.
https://t.co/YCuTliRC7U"
1588579720127426562,Fri Nov 04 17:11:34 +0000 2022,@Liz_Cheney Ukraine is the biggest money laundering place for you politicians. No wonder you want to keep the war going
1588579716843606016,Fri Nov 04 17:11:33 +0000 2022,"@Deco05630187 @Mefoh_ @otiugochukwu45 @drpenking This is how Ukrainian voted for independence in 1991, including Crimea. Why won't the sovereignty of Ukraine not be respected like other Soviet states? Are also away Ukraine gave up her Nuclear Weapons based on a UN security guarantee? https://t.co/9IP83DNNX3"
1588579715878899712,Fri Nov 04 17:11:33 +0000 2022,"@saintjavelin Senate minority leader and House leader McConnell/McCarthy have both signaled they will continue to support Ukraine. 

Stop listening to these bogus democrat/leftest lies. 

Conservatives have concerns about budget. We’re 34 trillion in debt. But doesn’t mean we support Putin."
1588579712728719361,Fri Nov 04 17:11:32 +0000 2022,"Article Link: https://t.co/iENeAT1s3v 
Local authorities in Russia’s Far East prepare for mass anti-mobilisation protests

Please Follow us to help the people of Ukraine 

#ukrainewar #ukraine #war #army #military  #specialforces #russia #nato #donetsk #soldiers #ukrainenews #ode"
1588579712334327808,Fri Nov 04 17:11:32 +0000 2022,"Afghan special forces soldiers who fought alongside American troops and then fled to Iran after the United States’s chaotic withdrawal from Afghanistan last year are now being recruited by the Russian military to fight in Ukraine, the Associated Press..

https://t.co/dFJPVWlH7x"
1588579712158248961,Fri Nov 04 17:11:32 +0000 2022,"Together with Ministers, I discussed about #RuleOfLaw and judicial reforms, as well as our joint action in response to the Russian war of aggression against #Ukraine 🇺🇦

I welcome the broad solidarity with Ukraine and its people. https://t.co/zqfXEsdzqw"
1588579710602469376,Fri Nov 04 17:11:32 +0000 2022,@RussianEmbassy @mfa_russia @FCDOGovUK @iaeaorg @BBCWorld @SkyNews @guardianworld @TelegraphWorld @ftworldnews @DailyMirror @spectator Get the fuck out of ukraine! You don´t have any kind of business over there! 🤷‍♂️🧐😷
1588579707724898305,Fri Nov 04 17:11:31 +0000 2022,"Article Link: https://t.co/yBR5X0gwHF 
Russian forces shell border village in Sumy Oblast for an hour

Please Follow us to help the people of Ukraine 

#ukrainewar #ukraine #war #army #military  #specialforces #russia #nato #donetsk #soldiers #ukrainenews #odessa #ukrainianarmy #"
1588579706500419585,Fri Nov 04 17:11:31 +0000 2022,"@BLFortino @Ja_hipokryta @ukraine_map @elonmusk You can't ban a sitting President and then be shocked you're accused of bias. Trump is a dope, but that was a pretty telling move."
1588579703518072833,Fri Nov 04 17:11:30 +0000 2022,"Article Link: https://t.co/Aom1oFTlCi 
EU ambassador approvingly assesses Ukraine's progress on European Commission's seven requirements

Please Follow us to help the people of Ukraine 

#ukrainewar #ukraine #war #army #military  #specialforces #russia #nato #donetsk #soldiers #u"
1588579702490497025,Fri Nov 04 17:11:30 +0000 2022,@bayraktar_1love Always Russia losing animations while at the same time it's boundaries expanding in Ukraine...welcome to the great america😆😆😆😆
1588579681481023488,Fri Nov 04 17:11:25 +0000 2022,"Young Russian father spends his last couple of minutes with his wife and new born child before being deployed
 #UkraineWar #Ukraine #UkraineRussiaWar  #russiaisateroriststate #StandWithUkraine #RussianWarCrimes #RussianUkrainianWar #UkraineWillWin #UkraineUnderAttack https://t.co/CNOBjH19SM"
1588579676444037120,Fri Nov 04 17:11:23 +0000 2022,"@briebriejoy Damn, are these people crying about your Ukraine take? Pathetic."
1588579666335789058,Fri Nov 04 17:11:21 +0000 2022,"Rep. Marjorie Taylor Greene (R-Ga.) promised on Thursday that “not another penny will go to Ukraine” if Republicans retake control of Congress in Tuesday’s midterm elections. She plans to bring Putin's ethnic cleansing to the USA.

#MarjorieTaylorGreene  #EthnicCleansing #GOP https://t.co/ANb9cgbAUA"
1588579664288972800,Fri Nov 04 17:11:21 +0000 2022,@MaxBoot Good.  Because when money goes to Ukraine.  It doesn't go to Ukraine.  It goes you Nancy and her minions.  And I know - that you know that!
1588579652825907200,Fri Nov 04 17:11:18 +0000 2022,@tereziterror You're telling me you don't think all the girls at his last school in ukraine were fighting to the death over him
1588579651068526592,Fri Nov 04 17:11:17 +0000 2022,@AP @bloombeary @frontlinepbs Ruzzia has been a long time what they want to do with the ”ukranian problem”. From state owned media: https://t.co/EDAdMZKLKh
1588579650154147840,Fri Nov 04 17:11:17 +0000 2022,"@SarahAshtonLV Ukraine is on notice, we are just a few days away ?? https://t.co/tU8JLdNdDI"
1588579648773844993,Fri Nov 04 17:11:17 +0000 2022,@visegrad24 This is the them same person who annexed Crimea and tried to annex 4 regions of Ukraine by far. Logic has left him long time ago
1588579648400633856,Fri Nov 04 17:11:17 +0000 2022,@maxwell1752 @Krzyszt65555928 @MichalFellaPL So Soviet invaded Poland with /without Hitler. And Putin invaded Ukraine 83 years after.
1588579643140976640,Fri Nov 04 17:11:15 +0000 2022,@BLFortino @ukraine_map @elonmusk @DefiantLs Look at what shadowban is. It basically means you didn't violate any twitter regulations (you would be then banned and you post deleted) but at the same time you create an algorithm that limits what people can and cannot see. Of course no one knows the algorithm
1588579639286501377,Fri Nov 04 17:11:15 +0000 2022,"Ukraine: Military operations continue in southern and eastern regions as of Nov. 4 /update 1…
https://t.co/jcUZxXqQs0"
1588579638204592128,Fri Nov 04 17:11:14 +0000 2022,@visegrad24 Better than Russia 'absorbs' Ukraine.
1588579636795289601,Fri Nov 04 17:11:14 +0000 2022,"I Day Dream Often about Being Dropped into a Coliseum out of a Helicopter into the Middle of Ukraine or Perhaps even Russia Where I Then Willingly Accept a Battle to the Death Against Shit Bag @LSXYZ9
 
I've Ran Through This Scenario Hundreds Of Times in my Mind

I've Never Lost."
1588579634718732288,Fri Nov 04 17:11:13 +0000 2022,"@NewHampJournal @kleavittnh Pappas,  is a Democrat 100% with the admin - You will get more men in women's sports, abortion on demand to moment of birth, open border, higher inflation, tanking stock market, rising crime. Boots on ground in Ukraine. Is that REALLY what you support????"
1588579633816928256,Fri Nov 04 17:11:13 +0000 2022,Newsweek - German tanks (self-propelled anti-aircraft guns) #Gepard making it easy to destroy Iranian #drones #War_in_Ukraine https://t.co/ki4qBpCpHU
1588579632680685568,Fri Nov 04 17:11:13 +0000 2022,@MikaKorhonen15 @jcbuenaventuram @Some1BurnerAcct @ukraine_map don’t worry we’ll get the “mOdErN 🤡” toilets too 😉
1588579629111316480,Fri Nov 04 17:11:12 +0000 2022,@DashDobrofsky Another Cheney being a warmonger? Imagine my surprise. Not another penny to Ukraine.
1588579623930953729,Fri Nov 04 17:11:11 +0000 2022,"So I am reading the press release for the new aid package from the Pentagon and it's....perfect?

45 (+45 funded by the Dutch) refurbished tanks from Czech republic, who happens to have the most advance defense industry of the former Warsaw block. 

https://t.co/5iy4FfG0ia"
1588579621880344576,Fri Nov 04 17:11:10 +0000 2022,@SEBeavis @mhmck Any countries that gave them up would be unlikely to do so without guaranteed replacement similar to other deals used to supply Ukraine.
1588579615479844864,Fri Nov 04 17:11:09 +0000 2022,"@Kameron49843998 @Tijdelijkacc23 @okexox @UAWeapons The CIA is operating in Ukraine.
https://t.co/TrCtNvocYN"
1588579609549078528,Fri Nov 04 17:11:07 +0000 2022,"@DmytroKuleba Hopefully, next month you need no more tanks, as the vatniks disappear from Ukraine!"
1588579609054179330,Fri Nov 04 17:11:07 +0000 2022,How Western Tech In Iranian Drones Is Helping Russia Wage War On Ukraine - Radio Free Europe / Radio Liberty https://t.co/rTdHgM5BK4 https://t.co/cnIoCcTkwv
1588579607908741121,Fri Nov 04 17:11:07 +0000 2022,"@lazansqui @slr_coin @AZgeopolitics I’m not mixing up sir,
Putin wants eastern Ukraine, he is basically offering western Ukraine to Poland. De facto dividing it up between two nations.
The treaty of Munich didn’t divide anything it just granted hitler the right to annex the Sudetenlands."
1588579603354091520,Fri Nov 04 17:11:06 +0000 2022,@Remarks Yeah I’m sure it’s going to Ukraine…
1588579603219554304,Fri Nov 04 17:11:06 +0000 2022,@Bayology @justbryan78 @6ixlux @Qdpaper2 Russia have been harassing Ukraine since the days of their former president perechenko(name not correct)
1588579601084985344,Fri Nov 04 17:11:05 +0000 2022,"@Lord_Chewie @SteveRattner @nytopinion I'm not sure why we're discussing what it was spent on, that's irrelevant to the point. The point is, the GOP candidate/POTUS spent more and inflated the debt more than the Dem POTUS has thus far. And I agree w/ you on Ukraine."
1588579599826710528,Fri Nov 04 17:11:05 +0000 2022,"@Just_Sed_It @thehill Huh? I'm further to the left than most people, and there are other people on this end of political spectrum who have taken a pro Russia or anti Ukraine position and I am telling them to take a moment and see who's ideological company they're keeping."
1588579588183306241,Fri Nov 04 17:11:02 +0000 2022,"I regain my hope by watching Ukraine advance in Kherson. The public execution of a Kherson women, an identical twin, who spoke out, too, inspires me to press on here in the United States. The bastards will not prevail"
1588579587952635905,Fri Nov 04 17:11:02 +0000 2022,"@Yolanda02565771 @MatthewJshow @POTUS Yolanda publicly displays IQ.
It's called the Strategic Reserve for a reason!
It's supposed to be for when we start WWIII with Russia to save a worthless country called Ukraine.
10% Joe made it the Buy Votes Reserve!"
