id,created_at,full_text
1590645445017055233,Thu Nov 10 10:00:01 +0000 2022,"How could the #Midterms2022 impact DC’s relationship with #China? Results for the #Midterms2022 are still not clear, but @majda_ruge looks at the effects of possible outcomes on #US foreignpolicy. 
Read now 👇
https://t.co/UX7qfANIza"
1590645444958380033,Thu Nov 10 10:00:01 +0000 2022,"In #China, stocks outperformed last week as signs that the zero covid-19 strategy will become less stringent are increasing, including several cities reporting that they would start charging for PCR testing.

More in our Weekly Investor Research ⬇ 

#EmergingMarkets"
1590645444438130689,Thu Nov 10 10:00:01 +0000 2022,#UnfoldYourMagic to let your imagination soar. #HONORMagicVs China Launch Event at 14:30 (UTC+8) on November 23. https://t.co/GEdzzcZmlO
1590645444329324544,Thu Nov 10 10:00:01 +0000 2022,"#China | An assertive Chinese diplomacy is likely to get even sharper in #XiJinping’s next term.

@ananthkrishnan writes.

https://t.co/EkP7PyjMvV"
1590645443842740226,Thu Nov 10 10:00:01 +0000 2022,"Chongzuo is located in the southwest of #Guangxi, on the border between #China and #Vietnam. 
It has beautiful natural scenery, Detian #Waterfall, and Huashan rock paintings, a #WorldCulturalHeritage site. You can also experience lively #nightlife in Taiping Ancient Town. https://t.co/UAjHfUCjha"
1590645443716820994,Thu Nov 10 10:00:01 +0000 2022,"Germany Bans Communist China from Purchasing Microchip Factory
https://t.co/FvtETbtl4H"
1590645443368722432,Thu Nov 10 10:00:01 +0000 2022,"By prohibiting the acquisition of #German chip manufacturer #Elmos, #Habeck stays true to his concept: His role against the control of #foreign powers. However, one problem remains. Elmos is in urgent need of an investor. Will the German government step in?https://t.co/udSESO8iih"
1590645440185188352,Thu Nov 10 10:00:00 +0000 2022,"⠀
#ㅤpsychiatrivia 🂡

Green tea production was approximately 1.7M tonnes in 2013, with volume expected to double by 2023. As of 2015, China supplied 80% of the world’s green tea market, resulting in 9% annual growth in green tea exports, with 325K tonnes exported in 2015.
⠀ https://t.co/i8cB42QBj3"
1590645428449841153,Thu Nov 10 09:59:57 +0000 2022,@greg_price11 @elonmusk Tik Tok is working. Well played China. Well played.
1590645405989056512,Thu Nov 10 09:59:52 +0000 2022,#China Chinese President Xi Jinping has called on the Chinese army to prepare for war
1590645395449081856,Thu Nov 10 09:59:49 +0000 2022,"@RyanUnderDev @yoda41929807 @KimDotcom Who pour gasoline in Ukraine Russia conflict
Why North Korea suddenly Started shelling on East sea
Why China Taiwan Conflict suddenly escalating
Why EU is taking worst financial Toll
Why Latin America &amp; Asia in political turmoil
Why African Supply chains are hindered
2/"
1590645389388320768,Thu Nov 10 09:59:48 +0000 2022,@umayshhhhb John China ?? 🤔
1590645370325184512,Thu Nov 10 09:59:43 +0000 2022,@HRumpkin @1goodtern @Oldboatie Neither! But I think it’s a global mindset now (outside China)
1590645368546811904,Thu Nov 10 09:59:43 +0000 2022,"@neutralzone51 @Sankarasson @kalsarikannit9 @BBCWorld And even if they were (which was not the case), China has strayed a long way from Communism since then. Also you don't seem very neutral..."
1590645359365484545,Thu Nov 10 09:59:41 +0000 2022,"✨COP-27: #Pakistan successfully advocates compensation for flood losses

🇵🇰 successfully arranged for inclusion in the financing agenda for #flood losses &amp; damages at COP-27 in #Egypt.

🔊 'Developed world shoudl take responsibility'...
#climate #China
https://t.co/qEzdTSveli"
1590645357238943746,Thu Nov 10 09:59:40 +0000 2022,"France and China National Offshore Oil Corporation (CNOOC), cite confidentiality clauses as the reason for the secrecy.
Lumumba Amin is neither an oil expert nor an economist but he penned a widely shared letter just a day after Uganda signed three key agreements with entities"
1590645349378846720,Thu Nov 10 09:59:38 +0000 2022,@patgagnon_75 You're nothing but a shill for the Chinese communist party. China builds a new low cost coal power plant a week. While you drive up costs of doing business in Canada &amp; thus causing inflation on even food. With the money China saves they are building weapons of war &amp; space ships
1590645340163944448,Thu Nov 10 09:59:36 +0000 2022,"@KimDotcom To cut US and #EU entirely out of the loop, #BRICS must also race to implement Nano Imprint Lithography (NIL) joint venture chip manufacturing plants.

They are simple $50,000 electron beam machines made in #China to make masks that can imprint 5000 wafers down to 1nm node. https://t.co/F1LxSuDaLw"
1590645332685516801,Thu Nov 10 09:59:34 +0000 2022,On fire Nyasha Mushekwi scores eleventh goal of the season in China https://t.co/7Yw2NzJgZt https://t.co/Zs8lB7p1jG
1590645301651845120,Thu Nov 10 09:59:27 +0000 2022,@Realitynotcons1 @Acyn Hunter Biden and laptop? There is actual evidence.... We need to look into the ties of Hunter and Joe Biden when he comes to China.
1590645289043767297,Thu Nov 10 09:59:24 +0000 2022,@BenjaminNorton Is it? It's not really telling the story of why US and China have competition at the moment. I believe China and America's greatest trading partners are each other...?
