id,created_at,full_text
1588612109461778432,Fri Nov 04 19:20:16 +0000 2022,"@DSA_Arrakis @Kiguplayz @left_footin @marina0swald @ketchmeifucan ""They want it because they're tired of Russia mistreating them"". Who are they? Clearly, Donbass does not want it. It also wants bombings to stop. Only Russia-haters are OK with Ukraine bombing Russians. Indefinitely. Not gonna happen."
1588612107763093504,Fri Nov 04 19:20:16 +0000 2022,"🇷🇺🔥🇺🇦 #Russia vs #Ukraine - Day 254 - #Thread by @AndrewPerpetua with the latest movements on the battlefield in the #UkraineRussianWar.
https://t.co/krKbAWNQWo"
1588612106655436800,Fri Nov 04 19:20:15 +0000 2022,@TheLostCynic @MDallrace @ZelenskyyUa @POTUS How does this relate to Russia's invasion of Ukraine?
1588612106496376832,Fri Nov 04 19:20:15 +0000 2022,@unusual_whales Ukraine need to get a job.
1588612106030821377,Fri Nov 04 19:20:15 +0000 2022,"@mikepompeo .@mikepompeo needs a more informed @twitter posting team. Facts Matter to wit: 

✅USA is leading provider of security assistance to Ukraine.  Biden Administration has committed about $17.6Bil since start of the war! #ThanksBiden #SlavaUkrainii🇺🇦🇺🇸https://t.co/FrqNKFTxKw"
1588612094437765123,Fri Nov 04 19:20:12 +0000 2022,"@Lorelei_0502 @DefMon3 Yes, let’s give Ukraine long range missiles so that a military person that has lost his home and family and is angry Can shot a missile at the Kremlin and bring nuclear destruction to Ukraine. Good plan. You don’t need to go to “0” to know what is happening there! 💪🇺🇦🤝🇺🇸💰"
1588612090201350144,Fri Nov 04 19:20:11 +0000 2022,On Ukraine's frontlines as Russia presses attack - Reuters UK https://t.co/kNyLFsWSea
1588612083196764161,Fri Nov 04 19:20:10 +0000 2022,"Every day of delayed peace will accelerate a freefall into poverty for Ukraine, warns UNDP https://t.co/2WPMGQfxNy #news"
1588612080696844288,Fri Nov 04 19:20:09 +0000 2022,"#Ukraine asked NATO for 62,000 liters of emergency blood supply.   #NATO provided the tainted blood. https://t.co/Bcz5RY7mAt"
1588612079623188480,Fri Nov 04 19:20:09 +0000 2022,"@valdemings It didn't reduce inflation, it printed money and sent it to buy weapons in Ukraine."
1588612069477076992,Fri Nov 04 19:20:07 +0000 2022,Funny NATO didn’t rush money and weapons to them. Wonder what changed 🤔 #Ukraine https://t.co/dWBm8rbj8n
1588612068433080320,Fri Nov 04 19:20:06 +0000 2022,@WifeyAlpha Ukraine war wouldn’t happen. Russia lost. Putin dying of cancer. China and Russia are not allies. China will never invade Taiwan. USD is never going down amd will be reserve for 100 years. Endless list mate
1588612053958553601,Fri Nov 04 19:20:03 +0000 2022,NSA Jake Sullivan visited Ukraine to express steadfast US support 🇺🇦 https://t.co/GcLluYxDCL
1588612048945967105,Fri Nov 04 19:20:02 +0000 2022,"President Xi Jinping and German Chancellor Olaf Scholz, who was in Beijing on an official visit, exchanged their views about the ongoing Ukraine crisis. #XiJinping (3/4) https://t.co/8QdTcN21r9"
1588612048006836224,Fri Nov 04 19:20:01 +0000 2022,@CodingOver40 @TheDemocrats @POTUS I sure hope them Ukraine people show up for the Dems.
1588612037093261312,Fri Nov 04 19:19:59 +0000 2022,@RpsAgainstTrump @ZelenskyyUa @POTUS Bull shit we do! I don’t stand with a racist corrupt shit hole like Ukraine.
1588612032659853312,Fri Nov 04 19:19:58 +0000 2022,"@mikepompeo @RepMTG says NO MORE MONEY FOR UKRAINE!!!  You and others in the Party of Trump say we need to give them more!  Must be very confusing for ""conservative"" voters.  I'd #VoteBlueIn2022 if I was them..."
1588612031594500096,Fri Nov 04 19:19:57 +0000 2022,"@Balxda @Terrierbt1954 @ukraine_map We help Ukraine protect itself from Russian's attempt at genocide. 

That you consider Ukrainians ""nobody"" is very telling."
1588612026422956032,Fri Nov 04 19:19:56 +0000 2022,@Gerashchenko_en Good that Ukraine is stopping the orcs.
1588612025076195330,Fri Nov 04 19:19:56 +0000 2022,@bipbopbap putin invaded ukraine just to create a smokescreen for his revival of tumblr
1588612022437965825,Fri Nov 04 19:19:55 +0000 2022,@oneunderscore__ Yeah. Mainly about Ukraine. Need that info. News not reporting it well
1588612022232444928,Fri Nov 04 19:19:55 +0000 2022,"@_stay_informed @caitoz That’s literally what the Kissinger quote says. “To Russia, Ukraine can never be just a foreign country” (I.e. client state)"
1588612021796622336,Fri Nov 04 19:19:55 +0000 2022,"@VenedigF20 @DrRadchenko I think there's a need to constantly demonize Ukraine (in this case, literally) to maintain popular support for the war. No one story (biolabs, nazis, genocide, ...) holds long enough, so they have to always churn out something new to keep the attention of Russians."
1588612016964792320,Fri Nov 04 19:19:54 +0000 2022,"HORRIBLE ATTACK!! Ukraine marines drone destroy 4 Russian BTR armored &amp; Howitzer near Kherson
#Canada #Germany #UnitedStates #Kherson #Ukraine https://t.co/83bVjVQjxL"
1588612013995233280,Fri Nov 04 19:19:53 +0000 2022,"Trophy 🏆 MT-LB (Motor League) Kherson region 👊 04.11.2022

#UkrainianArmy #Ukraine #UkraineWarNews https://t.co/ZhBvEXAgme"
1588612006546132992,Fri Nov 04 19:19:52 +0000 2022,"@StarskyUA 💔💔💔
Monsters!
This madness MUST STOP NOW
Give Ukraine what they need to win this war NOW"
1588612005497536514,Fri Nov 04 19:19:51 +0000 2022,"@AntonioTweets2 Indeed, the wealthiest man in Ukraine &amp; one of the wealthiest in the world now &amp; yet he governs one of the poorest countries, what's wrong with this picture?"
1588612004868243457,Fri Nov 04 19:19:51 +0000 2022,"@RA10144 @piersmorgan You don't even understand my point on nuclear weapons . The original point was MGT saying Trump administration wouldn't spend any more money on Ukraine. Iran &amp; North Korea are supplying Russia with hardware . Oh sorry, yr obsessed with Yemen!"
1588612002624450560,Fri Nov 04 19:19:51 +0000 2022,"@RCDiscussion @quarter_n_dime @RepMTG Your quote reads ⬇️

United States is using Ukraine as a pawn in their proxy war. 
They are a sacrificial lamb for the military industrial complex. 

You resistance fools think this somehow hurts Trump, so you bang the drums of war.  It is deranged. https://t.co/RiSd9Fj1Jg"
1588612002456694784,Fri Nov 04 19:19:51 +0000 2022,"@CNN This is unjust and a travesty.  I feel so badly for her, an innocent caught up in the middle of an international feud between two countries.  Not fair.

Ukraine should trade some Russian prisoners for her in exchange for the billions we have given them."
1588611997503205376,Fri Nov 04 19:19:49 +0000 2022,@angelomavino @Trollstoy88 Why are you posting an Ukrainien tank getting attacked when you support the Nazi Ukraine?
1588611984555024384,Fri Nov 04 19:19:46 +0000 2022,For my American followers: do you have a list of senators/congress candidates that want to cut funding for Ukraine ? I know it's a bipartisan issue so it's complicated for me as a foreigner to know who wants what.
1588611980541054976,Fri Nov 04 19:19:45 +0000 2022,@oleksiireznikov Good #Ukraine have you there 💪🇺🇦 #Ukrainewillwin https://t.co/Sa4RCuGgwv
