id,created_at,full_text
1590242059629527041,Wed Nov 09 07:17:06 +0000 2022,"China's super-rich see fortunes plunge as economy slows

https://t.co/ZMCRO2FqYJ"
1590242057259360256,Wed Nov 09 07:17:06 +0000 2022,"@jeff_kaye KMT didn't flee to Taiwan. It invaded Taiwan and killed tens of thousands of Taiwanese. Without Korean War and US 6th fleet interposed between mainland and Taiwan, China integrated Taiwan in early 50s.
But that didn't happen; Taiwan evolved into separate nation."
1590242041031983104,Wed Nov 09 07:17:02 +0000 2022,"China's super-rich see fortunes plunge as economy slows

https://t.co/xAcPphLGjJ"
1590242036544077825,Wed Nov 09 07:17:01 +0000 2022,@News24 @politicsblahbla @News24_Business SAcans will never get contracts in China ... period. Stop undermining us...our kids are laughing at us. This is China now
1590242035755208704,Wed Nov 09 07:17:01 +0000 2022,@SkyNews These so called eco warriors should go to China and India and dangle from a bridge and make a little video with a fake tear. Something tells me they wouldn’t shut the roads down there for them .
1590242023218741248,Wed Nov 09 07:16:58 +0000 2022,"China's super-rich see fortunes plunge as economy slows

https://t.co/WanSiswn8r"
1590242021784326145,Wed Nov 09 07:16:57 +0000 2022,"⁉️ Meanwhile, Chinese wolf warrior diplomats keep using Western social media platforms and media outlets, many blocked in China, freely for their messaging."
1590242019427119112,Wed Nov 09 07:16:57 +0000 2022,@Assam_in_china Old age is not for wimps.
1590242010715545601,Wed Nov 09 07:16:55 +0000 2022,"👉 This reminds me of a story a couple of years back, where the 🇪🇺 envoy to 🇨🇳 changed his op-ed article in order that it would be published by a 🇨🇳 media outlet. The outcry that followed: would it be better to not write at all then? A tough nut to crack. https://t.co/7XWQVa9KFX"
1590242010526814208,Wed Nov 09 07:16:55 +0000 2022,"The case against Trump is becoming clear:

- Soft on North Korea
- Not tough enough on China
- Appointed Fauci
- Fumbled on lockdown policies
- Failed on illegal immigration
- Cost the GOP the Senate in 2021 &amp; 2022
- Endorsed progressives pretending to be conservatives, like Oz"
1590241998866616321,Wed Nov 09 07:16:52 +0000 2022,"China's super-rich see fortunes plunge as economy slows

https://t.co/kN3cvUPzWn"
1590241989945331712,Wed Nov 09 07:16:50 +0000 2022,"China’s super-rich saw their wealth fall by the largest amount in over two decades, as the Russia-Ukraine war, Beijing’s zero-Covid measures and falling local stock markets pummelled fortunes
https://t.co/EOQ2N2maUP"
1590241983842619394,Wed Nov 09 07:16:48 +0000 2022,"The message #China 🇨🇳 sends to the #EU 🇪🇺: Either your message is aligned with ours - or we won’t show it. 

https://t.co/7XWQVa9KFX"
1590241981992939521,Wed Nov 09 07:16:48 +0000 2022,"The Chinese-French Environment Month, entitled ""Blue Planet"", kicked off in Jinan, capital of East China's Shandong province to increase people's awareness of environmental protection, and strengthen cooperation between Shandong and France in protecting the environment. https://t.co/vAvSipVrxU"
1590241979237273600,Wed Nov 09 07:16:47 +0000 2022,"China's super-rich see fortunes plunge as economy slows

https://t.co/z9RzfWnFnO"
1590241973495287809,Wed Nov 09 07:16:46 +0000 2022,"@frankoz95967943 I made it through 8min or so but I can only take so much Mike Pompeo at one time. Is the point that China's a threat? I meant what if everyone behaved cooperatively, obviously it would be stupid to treat China like that while they behave adversarially."
1590241966826344450,Wed Nov 09 07:16:44 +0000 2022,"@Apostate1123 @bambo0zle @benshapiro I don't want a Republican party without nationalist populism, sorry. Mitch McConnel and Mitt Romney outsourcing jobs to China and belittling the white working class just doesn't excite me."
1590241964007780353,Wed Nov 09 07:16:44 +0000 2022,"Justin Trudeau has warned that China is “play[ing] aggressive games” to undermine democratic institutions amid reports Beijing actively interfered in Canada’s federal elections
https://t.co/22rTFTH0Dw"
1590241963554787328,Wed Nov 09 07:16:44 +0000 2022,"@elonmusk I'm a Chinese mainland user, and when I opened Twitter, I pushed some anti-China content. feel sick"
1590241940960071681,Wed Nov 09 07:16:38 +0000 2022,"🇨🇳Chinese stocks bounce back
👉After a long period of hibernation, possible changes to China’s covid policy has Chinese stocks looking ready for action, but the excitement might be premature."
1590241917564243969,Wed Nov 09 07:16:33 +0000 2022,@RonFilipkowski @notcapnamerica Thanks China
1590241914045202433,Wed Nov 09 07:16:32 +0000 2022,@Breaking911 That sound like what they do in China media
1590241911415394308,Wed Nov 09 07:16:31 +0000 2022,"@ArtyomLukin Because they don't need to. They are about the only ones who are willing to trade with Russia. Why would they invest when Russia is getting weaker by the day, yet Russia is still providing cheap muscle force to extract the commodities China needs?"
1590241906533203969,Wed Nov 09 07:16:30 +0000 2022,"In 4 months July-Oct 2022, AAT made 2,178 asylum decisions to keep asylum backlog to 37,830. Big focus on nationals from Malaysia, China &amp; Vietnam. But this means at end Sept, there were a record 32,625 unsuccessful asylum seekers living in OZ community without any rights."
1590241867974967296,Wed Nov 09 07:16:21 +0000 2022,"Police in northeastern China said that seven people have been arrested following a clash between residents and authorities enforcing COVID-19 quarantine restrictions.
https://t.co/MYn2yEqUbh"
1590241855190728709,Wed Nov 09 07:16:18 +0000 2022,"@kari305442282 @natalie_hilaire @RachelNotley China’s data is false AF, same as say Belarus and dozens of other countries plus the ones with no/next to no surveillance.  They usually leave those countries out of most aggregate studies."
1590241838656815105,Wed Nov 09 07:16:14 +0000 2022,The problem with this is that China is Korea's largest trading partner by a large margin and our Economy is heavily dependent on the Chinese market
1590241834806431746,Wed Nov 09 07:16:13 +0000 2022,"@MayoIsSpicyy I am not thinking like you. Trump who is the person try to returned back the USA military around world, be aware aganist china…"
1590241801549799424,Wed Nov 09 07:16:05 +0000 2022,"In this incredibly hard moment in our history, the unwavering friendship of #Eritrea, #Russia, #China, and #UAE... has been invaluable to Ethiopia's survival as a nation! This will be embedded in the proud history of our great country! #EthiopiaRising
https://t.co/psqJby7XKy"
1590241788354498562,Wed Nov 09 07:16:02 +0000 2022,"@PravinSawhney @thesinghsonia Why should the ties go ahead?
Rather ties should go ahead with China"
1590241764555640836,Wed Nov 09 07:15:56 +0000 2022,"In the Gartner® Hype Cycle™ for Smart City and Sustainability in China, 2022, Hexagon is recognized as a Sample Vendor under digital twins of government and smart city transportation strategies. #smartcity #digitaltwin #government #transportation https://t.co/9R6OECaHg8"
1590241759765835776,Wed Nov 09 07:15:55 +0000 2022,"ok i go watch propaganda, it is 3:15pm in China."
1590241759581581318,Wed Nov 09 07:15:55 +0000 2022,Canadian intelligence warned PM Trudeau that China covertly funded 2019 election candidates: Sources - National | https://t.co/chDl6dDPPn https://t.co/0JUniGZXxz
1590241755127242752,Wed Nov 09 07:15:54 +0000 2022,@WholeMarsBlog @elonmusk Sell your soul to China for that.
1590241735040729089,Wed Nov 09 07:15:49 +0000 2022,@dn469298101 @USAone11 @JustinTrudeau @CanadianForces The difference between China and the Soviet Union is when the Russians want something they take it they don't leave a Taiwan. But imagine if they left a fragment of the Russian empire and where like here you can have sovereignty only to try and take that sovereignty away later.
