id,created_at,full_text
1589928968966356992,Tue Nov 08 10:33:00 +0000 2022,"A summary of the strategic importance of Kherson.

Russians closed all the opportunities for civilians to go to Ukraine-controlled territory and mined a lot of strategic points.

https://t.co/vuxRZ9VPgN"
1589928963421634560,Tue Nov 08 10:32:58 +0000 2022,"""Peter Hitchens, opening for the motion, said that the British press was very good at whipping up fervour for war but not so good at campaigning for peace. His main quarrel, he said, is with countries who are ‘using Ukraine as a battering ram for reasons of their own’."" https://t.co/oXSWXRbjmW"
1589928956014100481,Tue Nov 08 10:32:57 +0000 2022,@PeterFerns10 @ShivayHindu @KyivIndependent As a sovereign nation Ukraine is gone forever just like in Europe where the European countries lost their sovereignty to Hitler and then to the USA
1589928951828615168,Tue Nov 08 10:32:56 +0000 2022,@SiobhanBenita The last Labour government nearly bankrupt this country. The Tories have had to repair the damage. Then came Covid then the Ukraine invasion. Blair took us into an illegal war against Iraq.Then raided the pension companies to pay for it. Blair is a war criminal
1589928932991991808,Tue Nov 08 10:32:51 +0000 2022,"@PhillipsPOBrien @joshtpm Is not that the point? To slaughter the people who are invading your home, raping your women, killing your goddamn  children? I hope every Russian on Ukraine soil gets out or is stopped cold. Theres an exit, they can get the hell out."
1589928910443401217,Tue Nov 08 10:32:46 +0000 2022,"@UNICEF Where have you been when russians were killing and raping ukrainian children?What have you done with @UNICEF?!All you think about is money,hypocrites.And you dare to blame Ukraine!!!!"
1589928909382246401,Tue Nov 08 10:32:46 +0000 2022,"Elon Musk be the boldest man on this Earth to come out frankly,

A non-political celebrity openly expressing his mind is unique,

Please vote for Republicans who must end the Ukraine war,

I pray for their success as I am powerless to stop the war,

But, they can surely do that! https://t.co/zHKWy8wTuE"
1589928888708521985,Tue Nov 08 10:32:41 +0000 2022,Ukraine needs more help to kick the Russian occupiers out.  #ArmUkraineNow 💛💙 https://t.co/3RYIaAhduH
1589928882127282176,Tue Nov 08 10:32:39 +0000 2022,"@M1chl You too?? Damn I thought I got used to dumb takes over our countries. But this one… 

I imagine in CZ these things are similar as in Ukraine"
1589928881586262016,Tue Nov 08 10:32:39 +0000 2022,@POTUS If you hadn’t sent trillions of dollars to Ukraine that would help americans too… stop lying. It is not working anymore.
