id,created_at,full_text
1590409539274563585,Wed Nov 09 18:22:37 +0000 2022,"It's by no means perfect and there is still work to be done to improve and refine it, particularly as the lessons of the war in Ukraine become clearer. But definitely a step in a positive direction. It took Active Defense to get AirLand Battle right. 8/"
1590409538729291776,Wed Nov 09 18:22:37 +0000 2022,Russia may be running out of missiles to hit Ukraine’s infrastructure https://t.co/8vTLWX3mFr via @YouTube
1590409537747841024,Wed Nov 09 18:22:36 +0000 2022,"It also grapples with what is both a hard earned lesson of the past and something Ukraine has reminded us to still be true: land warfare remains grueling and attritional, and that we need to be prepared to sustain the fight over time despite losses and profligate expenditures. 7/"
1590409536225316864,Wed Nov 09 18:22:36 +0000 2022,"Moreover, it incorporates some of the emerging aspects of warfare (e.g., likely being under constant observation) without abandoning the hard earned lesson of the last 80 years of warfare, which the war in Ukraine has starkly shown to still be relevant. 6/"
1590409534706966528,Wed Nov 09 18:22:36 +0000 2022,Putin wants the world to forget Ukraine https://t.co/NaPql2UA4o via @AJEnglish
1590409531858636800,Wed Nov 09 18:22:35 +0000 2022,"Ukraine War - Ukrainian Soldiers Helmet Cam Footage Captured Dead Russian Soldier (18+) #ukraine
#Canada #ElectionDay #UnitedStates #Kherson #Ukraine
https://t.co/T3ptIxE02F"
1590409530751746048,Wed Nov 09 18:22:35 +0000 2022,Point patrol women in the Ukraine army
1590409529262759937,Wed Nov 09 18:22:34 +0000 2022,"The US Doesn't Care About Ukraine – Rania Khalek.
I also think they they SHOULDN'T https://t.co/IaZrMx86eN"
1590409519108362242,Wed Nov 09 18:22:32 +0000 2022,"Why you all blamed for the situation of crypto market due to government policies, regulations, inflation or war of Russia and Ukraine, when there are.............🤐🤫🤔"
1590409513479245824,Wed Nov 09 18:22:31 +0000 2022,"@R1ght_Now Kindly ask everyone and everybody to support Ukraine in war for liberty! Together we will prevail! 
#RussiaIsATerroristState #IzyumMassacre  #ArmUkraineNow #StandWithUkraine 🇱🇻👍🇺🇦✌️
#BanRussianTourists #VISABanForRussians #BoycottCROCS"
1590409512414248961,Wed Nov 09 18:22:30 +0000 2022,"This is a language of freedom and bravery, security and trust, support and love. From a small letter ‘ї’ written on the wall in the temporarily occupied territory to courageous and proud songs heard worldwide, we show that our language is invigorating, and so is our spirit 💪🇺🇦"
1590409509465645056,Wed Nov 09 18:22:30 +0000 2022,@plew_samuel @Biz_Ukraine_Mag Omg. Thx for the laugh. I had to wipe my eyes it was that good of a laugh. :D
1590409505233424386,Wed Nov 09 18:22:29 +0000 2022,British man dies fighting in Ukraine https://t.co/9KyshrLoXb
1590409491643629571,Wed Nov 09 18:22:25 +0000 2022,"@magictouch190 I was following Ukraine very closely and I remember the first time info about it came out, back then the tanks weren't even accepted into service and were already called T-72AMT. I've also noticed some production differences, though never noticed any difference in designation. https://t.co/ac1S3tehRj"
1590409490368978945,Wed Nov 09 18:22:25 +0000 2022,"@BorisJohnson @PoppyLegion I like you so much,why did you step-down? What will happen in the UK and Ukraine,it is needless to say that Sunk is pro-russian and he will not spend not a single penny for war-torn Ukrainian."
1590409483922333696,Wed Nov 09 18:22:24 +0000 2022,"@mfa_russia @RussianEmbassy @RusMission_EU @RusEmbUSA @RussiaUN @RF_OSCE @mission_rf @mission_russian @RusBotschaft @AmbRusFrance @ItalyinRussia Reality is #Russia got greedy now it’s biting them in the ass, #Ukraine should not stop until pre2014 borders are accepted by #Russia"
1590409482995105798,Wed Nov 09 18:22:23 +0000 2022,"""Other weapons in the war: deception and trickery."" by BY ANDREW E. KRAMER via NYT New York Times https://t.co/4Q1Yh0MjoY"
1590409478364483584,Wed Nov 09 18:22:22 +0000 2022,"https://t.co/QmyqgISVkO via @YouTube Encouraging violence against the Speaker by continued demonization of her, calling riot incitement and attempted extortion in Ukraine “nothing”. Trump unfit for Presidency and Republican leader. @SenRickScott @marcorubio @RepMariaSalazar"
1590409477886312448,Wed Nov 09 18:22:22 +0000 2022,"@FareehaArshad17 @thatdayin1992 So funny to see you tweeting about American War crimes in Iraq. I mean truly abhorrent stuff. But knowing you pro invasion pro imperialist na'Z'i types, you've probably been getting off on all the savage war crimes and sex crimes going on in the barbaric invasion of Ukraine."
1590409474879410176,Wed Nov 09 18:22:21 +0000 2022,"@o_hudzeliak Why was it closed if I may ask? I've read a few weeks ago that also a very important railway from Ukraine through Moldova reopened after 30 years or something. Was there a reason these railways were closed? 

Btw it's beautiful that these railways opened again 😊"
1590409474745171969,Wed Nov 09 18:22:21 +0000 2022,"'Grimmy' Lingard, ex-2Para, Parachute Regiment &amp; SFSG, killed fighting #Russia forces, #Ukraine.
Father-of-two ex-Special Forces 'warrior' who served in Afghanistan.
Two other Brits are thought to have been injured,#Bakhmut.
#UK #world #Usa #BritishArmy 
https://t.co/IHKP636Bbq https://t.co/wQByXSc0ME"
1590409474652704768,Wed Nov 09 18:22:21 +0000 2022,"“When you win, bring it back to Malibu.”

Actor Sean Penn gave one of his 2 Oscars to Ukrainian President Volodymyr Zelenskiy https://t.co/MFHOZZo13r https://t.co/mtD53QKy4s"
1590409473830834179,Wed Nov 09 18:22:21 +0000 2022,"@ukrainiansquad It’s great to see that everyone is full of energy and ready to beat more Russian orcs … glory to the armed forces of Ukraine !! 🇺🇦💪

#StandWithUkraine 
💙💛💙💛💙💛"
1590409472794537984,Wed Nov 09 18:22:21 +0000 2022,"@GunnaR667 @WarMonitor3 Ukrainians won't forget about that and it's making me shiver since the day I've learned that ruZZia stated Ukraine would blue up the dam and flood Kherson area.
I'm very concerned."
1590409472765497344,Wed Nov 09 18:22:21 +0000 2022,"@PierrePoilievre I hope you're learning something today. Economy alone is not enough. Denounce/cut ties with WEF, and expose those who are connected. Denounce lock downs and restrictions. No financial support to Ukraine war. Your silence on some issuew speaks volumes."
1590409471888850944,Wed Nov 09 18:22:21 +0000 2022,"@Biz_Ukraine_Mag @MalcolmNance Putin will certaily ""be Dealt With"""
1590409470806757376,Wed Nov 09 18:22:20 +0000 2022,"Last 24 hours seems to have been very good for Ukraine. Near-guaranteed continuing US support, plus Russians skedaddling from ""Russian"" Kherson."
1590409469925953536,Wed Nov 09 18:22:20 +0000 2022,"@Iraq2022Ukraine It was a cool time. I traveled without  money, and hitchhiked, sleeping in my tent.

 I have a funny story: when I put up a tent, locals come, and asked to be guests. We sat for a long time, eating Kurdish food, drinking tea and smoking hookah. I told them about Ukraine 🇺🇦🇮🇶 https://t.co/dhutHD9k7f"
1590409463890313217,Wed Nov 09 18:22:19 +0000 2022,@KyivIndependent Russia go the f#ck out from Ukraine. No negotiasion! SLAVA UKRAINE
1590409462216790019,Wed Nov 09 18:22:18 +0000 2022,@IanJaegerNPC Start getting our products from Russia that we did before their war. stop sending Ukraine so much money its not helping them then investigate Biden and hunter Biden on their corrupt doings in Ukraine and elsewhere in the past drag them through the mud like they're doing  Trump!!!
1590409461293666304,Wed Nov 09 18:22:18 +0000 2022,@_just_a_girl_g @ZvikaKlein @ZelenskyyUa @Jerusalem_Post @Ukraine @MFA_Ukraine Are you 100% sure?
1590409460572266496,Wed Nov 09 18:22:18 +0000 2022,"@Biz_Ukraine_Mag Now I’m bracing for the horrors we shall find in that liberated city, Kherson, if the Russians don’t use weapons of mass destruction to cover their Genocidal tracks.

@SecBlinken @POTUS @JustinTrudeau @melaniejoly @EmmanuelMacron @RishiSunak @AdmTonyRadakin_ @DefenceU @NATO"
1590409453387808769,Wed Nov 09 18:22:16 +0000 2022,Great news from the front!  Glory to Ukraine! 🇺🇦🇺🇦🇺🇦🇺🇦🇺🇦🔥🔥🔥🔥🔥✊🏻✊🏻✊🏻✊🏻✊🏻 https://t.co/FcE8uSirp6
1590409452657967105,Wed Nov 09 18:22:16 +0000 2022,@burneymcburner2 @Tinybird333 @RpsAgainstTrump May be to you. But not to a lot of other Americans who care about Ukraine and other countries. Obviously you only care about yourself!
1590409446936965122,Wed Nov 09 18:22:15 +0000 2022,@Biz_Ukraine_Mag @BSBonner Forty days and forty nights?
1590409444613304321,Wed Nov 09 18:22:14 +0000 2022,⚡️FM spokesperson Zakharova: Russia is  ̶b̶e̶g̶g̶i̶n̶g̶ ̶ ready to hold talks with Ukraine.
1590409443271139328,Wed Nov 09 18:22:14 +0000 2022,"Ukraine sure not was attacked because of Klitschko or Schevchenko .. you know who provoked Invasion od second world power on #Ukraine @zelenskiy_official @podolyak_mykhailo
https://t.co/P9b16MkAG3"
1590409440330940416,Wed Nov 09 18:22:13 +0000 2022,"@bra02142276 @BBCPolitics @BBCNews @BBCSounds No there isn't, it's the repeated speech of the Government, but we all know it's not true, unless of course you're Ukraine!!"
1590409439730769920,Wed Nov 09 18:22:13 +0000 2022,@hany_ramadan77 @vonderleyen Sorry i can't understand envious people. Want people really Ukraine stop being??? I don't want. I am very sad for Ukraine and Ukrainians. I would like help them but I am not so rich I could give money to guns or medicals 😥💔
1590409435167731712,Wed Nov 09 18:22:12 +0000 2022,"⚡️ Ukraine. Combat everyday life of Ukrainian defenders. Video from the first person. Street fighting using the Polish RGP-40 grenade launcher.

#StopRussianGenocideInUkraine #WarCrimesRussiaInUkraine https://t.co/QaaCxpJDF5"
1590409434991587331,Wed Nov 09 18:22:12 +0000 2022,"""Ukraine plans to detonate a dirty bomb to make it appear that Russia used a tactical nuclear weapon, so “Kiev can pretend to be a victim &amp; drag the United States &amp; NATO directly into the conflict” &amp; “pit the nuclear powers against each other.”   https://t.co/d6vixW1D3M"
