id,created_at,full_text
1588185489881825281,Thu Nov 03 15:05:02 +0000 2022,"China's Space Station Is Almost Complete--How Will Scientists Use It?
#science
https://t.co/6dz4DPOOqQ"
1588185486375489537,Thu Nov 03 15:05:01 +0000 2022,"German Chancellor Olaf Scholz defended his forthcoming trip to China, saying that the country's political system is undergoing a transformation.

""As China changes, the way that we deal with China must change too,"" the chancellor said.
https://t.co/nKJimlDypX"
1588185483758051328,Thu Nov 03 15:05:01 +0000 2022,"Journalist Peter Langan, who was previously employed as an editor at the China Desk by @SCMPNews, highlighted a possible case of self-censorship by the media at a press conference held at the Foreign Correspondents’ Club of Japan recently. https://t.co/HqqpOVe3bz"
1588185483393175555,Thu Nov 03 15:05:00 +0000 2022,@ProfessorBurgos Check out the Air Force’s China Aerospace Studies Institute https://t.co/BLZwIpMKmI
1588185479333412864,Thu Nov 03 15:04:59 +0000 2022,"https://t.co/P5vgMzTh6B don't over-do external balancing or we'll keel over, besides creating a self-fulfilling prophecy of conflict with #China. #USA's embrace is worse than its hostility. we are currently pretending equidistance. be atmanirbhar in foreign policy too. @MEAIndia"
1588185470080454656,Thu Nov 03 15:04:57 +0000 2022,@BeauTFC Anything to do with the compromised intel about China? The spies? The amount of assets captured and killed well above the normal expectations?
1588185466427383808,Thu Nov 03 15:04:56 +0000 2022,"As with previous Long March 5B launches, China did not de-orbit the missile after its payload was deployed. This means that the body of the Chinese missile, which weighs 23 tons, will land on the ground over a yet-to-be-determined location, in the coming days."
1588185465454313474,Thu Nov 03 15:04:56 +0000 2022,"The news comes after the China Space  (https://t.co/EduHl18zxT)Agency (CSMA) launched the third and final unit of the Tiangong Space Station on Monday, October 31, (https://t.co/V5DO9K54aX) atop a Long March 5B rocket."
1588185458806095872,Thu Nov 03 15:04:55 +0000 2022,"We've delivered America to her enemies. Our inability to honor our democracy, debate honestly &amp; respect our differences has us @ our breaking pt. As Americans, are we going to let Russia, China &amp; Iran win? If we don't fix our politics, they will. @TheDemocrats @GOP @WhiteHouse"
1588185455391973377,Thu Nov 03 15:04:54 +0000 2022,"@JoeBiden High prices, low oil, lost one war, we are paying for another war, our southern border is overrun but Biden won't even look, we will run out of emergency gas to elect Democrats. I don't care about abortion, but Mr Biden is supposed to be a Catholic. China owns the Bidens."
1588185448991494145,Thu Nov 03 15:04:52 +0000 2022,"Crisp, asking about the bug-out messages: “Did you ever read any comments about the belief that the UN would be overrunning the country... about China coming over the border from Canada?” 

Suggestion: Jessica Watkins had some wild ideas but wasn't contemplating evading arrest."
1588185443459551234,Thu Nov 03 15:04:51 +0000 2022,@serpentza @macastel3 You have to factor in the cost to closing business down china is doing this so they can see how they can control population when the war in south china sea with Taiwan begins how they will react.
1588185439415898112,Thu Nov 03 15:04:50 +0000 2022,@siraj1805 @orgasamist I said china used capitalist policies in trying to reduce poverty. That doesn't mean capitalism is the way to end poverty.
1588185436962557953,Thu Nov 03 15:04:49 +0000 2022,"G7 foreign ministers set to grapple with Ukraine war, China https://t.co/AyWmjEp3RN"
1588185433091235841,Thu Nov 03 15:04:48 +0000 2022,"@robreiner 🤣🤣🤣🤣🤣🤣🤣🤣. As soon as the red wave hits we will start the treason proceedings on Joe Biden, kamala Harris and Nancy Pelosi. The democrats will not continue to end democracy. A vote for democrats means a vote for China ruling America. God bless."
1588185431182548993,Thu Nov 03 15:04:48 +0000 2022,"@Iamkruz @FS_Yusuf_ Did, I used that phrase comparison?. Nope. I'm only telling us to learn from China. You can't compare China with Nigeria. 1.3b population to 200m. $19t+ economy to $500b+ economy. 2nd Largest economy to 31st largest economy. We can only learn from China not compare. Thank you"
1588185425562439680,Thu Nov 03 15:04:47 +0000 2022,"Can’t receive the message in china, how to solve,sos https://t.co/yh8Kb6jDu4"
