id,created_at,full_text
1589539903330996229,Mon Nov 07 08:46:59 +0000 2022,"Yakeda is one of the most powerful manufacturers in China. It is famous overseas for its tactical vests and backpacks. Its factories and warehouses are all over the world...
#Russian #Russia #Ukraine #Ukrainian #UkraineWar #UkraineRussiaWar #RussiaIsATerroristState https://t.co/deul80wGP8"
1589539899434496000,Mon Nov 07 08:46:58 +0000 2022,"Dive into another world - 'After Tomorrow' ... a story embedded in timeless electronic music - 

#music #weekend #Trending #TrendingNow #love #Russia #Peace #Ukraine #China #Korea #Taiwan @AppleMusic #India #Chile #France  #Uzbekistan #Romania #Musica 
https://t.co/EwQG0KCrr9"
1589539890437705728,Mon Nov 07 08:46:56 +0000 2022,@Caveman_Fury @McFaul Russia attacked Kyiv to force Ukraine to surrender and put a quick end to the war. Ukraine has the right to not agree to anything. You can fight until you get your territories back. I personally believe that's never happening. Russia is not leaving Donbas or Crimea.
1589539875422081024,Mon Nov 07 08:46:53 +0000 2022,Good morning Ukraine. Sun of the freedom is rising from Ukraine to whole World. 🇺🇦
1589539871429103622,Mon Nov 07 08:46:52 +0000 2022,"@briebriejoy You picked the wrong fight for your self promotion..Ukraine is not your agenda but you will not be forgotten as being representative of the non caring, inhuman side of America.I hope the cries of kidnapped children echo in your dreams."
1589539862197473280,Mon Nov 07 08:46:50 +0000 2022,"@SamRamani2 Whilst u busy twerking for Ukraine online, Zelensky's handlers are negotiating with Russia behind his back.😝 https://t.co/Rp3ir1Gn4e"
1589539857030057984,Mon Nov 07 08:46:48 +0000 2022,@robertbrynin @JvpAction @ACLU let’s draft a UN resolution giving statehood to both Ukraine and to their lost territories and see how they feel about that
1589539854404452352,Mon Nov 07 08:46:48 +0000 2022,"Obviously, in the post-Brexit world EU-UK relationship is something to watch closely. Now is a time for practical policies - trade, energy and, of course, security. We'd be happy if UK would launch another big support program for Ukraine along the EU assistance lines. https://t.co/5xYodkBN5P"
1589539853150359553,Mon Nov 07 08:46:47 +0000 2022,"Why else would the GOP be threatening to block the US’s support of Ukraine?   Since when is the GOP aligned with Russia, over the US???  Of yeah, the last administration.  #VoteBlueForDemocracy https://t.co/mnDS6ES0dt"
1589539850226913281,Mon Nov 07 08:46:47 +0000 2022,"@metrotvgh @KozieOzie JM admitted of the impact of COVID and Ukraine/Russia but he also acknowledge the fact that Gh's economy is classified as the worst managed in the same period of time of the COVID, Ukraine/Russia and that's why our problems are dire than others."
