id,created_at,full_text
1588974622367969280,Sat Nov 05 19:20:46 +0000 2022,"@DurningFran @V_or_Tex_ @bigplay24slay Rainbows and Ukraine flag, your opinion is irrelevant"
1588974619973017600,Sat Nov 05 19:20:45 +0000 2022,@hasenst7 @MikeBaggz Actually that would be Ukraine 🇺🇦
1588974615971639297,Sat Nov 05 19:20:44 +0000 2022,"@Alokoharissa @WarMonitor3 The US (and others) supplies the equipment needed for Ukraine to achieve the common goal of liberating themselves. 
The arrivals of HIMARS and other useful weapons have clearly led to fewer Ukrainian lives lost. 

So ""cannon fodder of the US"" makes no sense at all."
1588974615573192706,Sat Nov 05 19:20:44 +0000 2022,"@JasonLind6 @famoo_nft @brianlo04739577 @CalltoActivism This comment! Where’s was all this energy and concern when billions were given to Ukraine?? But, they’re outraged over the billions spent to help fellow Americans!!!"
1588974608257990656,Sat Nov 05 19:20:42 +0000 2022,"@FinnishGoose83 @upser2004 @HowardADavid1 @WarMonitors Again, Ukraine could have become a nice multicultural federal country with ample rights for all minorities, including their 38% Russians!

But they have CHOSEN to become an ETHNO-FASCIST country that SHELLS AND MURDERS MINORITIES!!
It seems they took the Serbia model..."
1588974603053170688,Sat Nov 05 19:20:41 +0000 2022,"Just imagining a parallel universe where UK not only supported Ukraine but used energy crisis to crack on with climate policy.

Halfway through the year a special world leaders conference pushed world on in energy efficiency and ditching gas.

COP27 carries on the same momentum."
1588974600901517312,Sat Nov 05 19:20:41 +0000 2022,@BruckenRuski That’s because it opens up foreign suppliers to possible retaliation by Russia. Nothing wrong with Ukraine bombing the crap out of Russian rail with weapons they develop themselves.
1588974595671216128,Sat Nov 05 19:20:39 +0000 2022,Kherson Can Be Taken Over By Ukraine. #kherson #ukraine #kyiv #eu #europ... https://t.co/GjJDUenX7W via @YouTube
1588974593917988866,Sat Nov 05 19:20:39 +0000 2022,"@Jussss @RichardAlanBelt @POTUS at least golf will pay the people that work ay the golf range..you probably think is best to send it all to Nazi Ukraine, uh"
1588974592408055808,Sat Nov 05 19:20:39 +0000 2022,@ZvikaKlein @ZelenskyyUa @Jerusalem_Post @Ukraine @MFA_Ukraine Have you been in a coma since 1989?
1588974586775076865,Sat Nov 05 19:20:37 +0000 2022,"@WarMonitors C’mon EU. Step up.
You’re wanting the Wheat and the rebuild projects after the war, but without the outlay pain. Let’s see if you step in when Ukraine actually needs you"
1588974586255020033,Sat Nov 05 19:20:37 +0000 2022,@JunkScience @KhalkeionGenos The French went on strike for a month and started buying diesel from the US. It doesn’t help. Russia is bombed Ukraine’s power plants so they switched to diesel. Also does not help. Russia sanctions are increased on January 2023. Also doesn’t help.
1588974585109630977,Sat Nov 05 19:20:37 +0000 2022,@rasm47 @DennisMy24 @DanRather @GOP Why don't you go fight for Ukraine? Show the steel of your virtue signal
1588974583339622400,Sat Nov 05 19:20:37 +0000 2022,"Check out my Gig on Fiverr: setup zoho one zoho website books samcart katra thrive architect thinkific https://t.co/xoxH7zqse3 
#WWECrownJewel #Ukraine #ifeanyiisalive #ONEPIECE1065 #GodofWarRagnarok #BiggBossTamil6 #GSvBJK #Tielemans #Northwestern
#OhioState
#Fulham"
1588974580689154050,Sat Nov 05 19:20:36 +0000 2022,@Joy997FM Ghana's performance so far among countries also faced by Covid-19 and Russia-Ukraine war @SaddickAdams @Joe_Jackson_GH @nathan_quao @NAkufoAddo @MBawumia @Joy997FM @Citi973 @amoah_citizen @BBSimons @konkrumah @THEKojoYankson @KojoAB @peacefmonline @shattawalegh @benkoku @BBCNews
1588974579082756096,Sat Nov 05 19:20:36 +0000 2022,"Andy Vermaut shares:Scholz: Xi opposing nuclear weapons in Ukraine reason enough to visit China: submitted by  /u/Fit-Case1093  
 [link] [comments] https://t.co/zBPRuvt8Fh Thank you! https://t.co/YsErfhjCii"
1588974572535451648,Sat Nov 05 19:20:34 +0000 2022,@BarackObama We are not democracy we are republic so go back to ur country Obama We know u forged a birth certificate ur from Kenya we know y’all did coup in Ukraine and Kat and two more countries Victoria Nulan did Ukraine u cover for Biden cause u are compermised people know about Clinton
1588974570723155968,Sat Nov 05 19:20:34 +0000 2022,@POTUS Is solving the Ukraine conflict diplomatically beyond your capacity?
1588974567665860609,Sat Nov 05 19:20:33 +0000 2022,Tonight must be like what it is like every night in parts of Ukraine … doesn’t bear thinking about does it @wonderwatson1
1588974563702235136,Sat Nov 05 19:20:32 +0000 2022,@3d0g @nytimes 2 words Ukraine Jeff: Personalized Advertising
1588974561198239744,Sat Nov 05 19:20:31 +0000 2022,Majority of the Indexes are still red.. Market Fearful of the US-Ukraine-Russia issue#SPX500#NASDAQ#DowJones #PSEiupdate#BTC
1588974560808173568,Sat Nov 05 19:20:31 +0000 2022,Russia Donated so much cool things to Ukraine 🇺🇦
1588974556051832834,Sat Nov 05 19:20:30 +0000 2022,@SenWarren Thanks to every American for supporting Ukraine!
1588974546711109633,Sat Nov 05 19:20:28 +0000 2022,"How many US soldiers have been killed in Ukraine? Does anyone care? Every war we state losses but not for the corrupt country of Ukraine, WHY??? Thousands?"
1588974545100476416,Sat Nov 05 19:20:27 +0000 2022,@EVGENIU51811441 We will not forget. We will not forgive!!!!! Slava Ukraine!!!
1588974537554919424,Sat Nov 05 19:20:26 +0000 2022,Liz Cheney says Marjorie Taylor Greene stands 'with Putin' and 'against freedom' after the Georgia lawmaker vowed to axe Ukraine aid if GOP wins control of Congress https://t.co/2MRMCWwZEc
1588974533402562561,Sat Nov 05 19:20:25 +0000 2022,"@Gerashchenko_en Missing in the media???...
Sounds Alot like you talking about the past eight years in Donbass.. (Ex-eastern Ukraine)"
1588974528176103424,Sat Nov 05 19:20:23 +0000 2022,@danomyte23 @czorbin @StevenH51269312 @CalltoActivism Agreed. Let's start with the military aid being sent to Ukraine
1588974527320817665,Sat Nov 05 19:20:23 +0000 2022,@MisterianZajac @elanamich70 @AP Ukraine has ~2.3% of the global uranium reserves. Canada has nearly 11%. Australia has ~25%. It's not a problem.
1588974522036023296,Sat Nov 05 19:20:22 +0000 2022,@VesperAegis @JamesKroeger5 @KimIversenShow You might want to review the 2015 Pew Research Center report on Ukr. It acknowledged that west’s shelling of east made it too dangerous for their researchers to interview easterners. There clearly was a split also reflected in that map. https://t.co/qYvXVvdz0d
1588974514909876224,Sat Nov 05 19:20:20 +0000 2022,@S_Tyler_C8R @nytimes They have been signaling this for a while. I saw more talk about no more aid to Ukraine shortly after the successful counter offensives.
1588974512917598209,Sat Nov 05 19:20:20 +0000 2022,"@rmholdsworth @richsommer Mask profile pic, she / her, Ukraine flag in bio, etc"
1588974509859565569,Sat Nov 05 19:20:19 +0000 2022,"Russian soldiers surrender as Ukrainian troops advance in Kherson offensive
#Canada #Germany #UnitedStates #Kherson #Ukraine
https://t.co/Gmggmq8fbt"
1588974509532528645,Sat Nov 05 19:20:19 +0000 2022,"@KyivIndependent What about Americans, English and NATO are they ready for the peace, because they have arranged this Russia-Ukraine protocol, only they will decide is there any peace or not."
1588974505317519360,Sat Nov 05 19:20:18 +0000 2022,"@IainMcFarlane8 @LouiseLvers @KyivIndependent right, those innocent people dancing while Ukraine burns? Not so innocent.

#SlavaUkraïni"
1588974505103613952,Sat Nov 05 19:20:18 +0000 2022,"@LoganWilsonSZN @TimRunsHisMouth If you feel that way about a small amount of thc. I imagine former marines fighting against the russian government in ukraine must REALLY outrage you. Yet, some were released by the russian Govt.  Common sense forces one to consider that maybe it's not the thc that is the problem"
1588974501777530881,Sat Nov 05 19:20:17 +0000 2022,"Because rather than prevent misinformation they turned a blind eye to it and promoted it - but only when it helped Democrats.  See Hunter Biden Laptop, Russia Hoax, Steele Dossier, Benghazi, Hillary Computer Bleach, Uranium One, Biden Ukraine Influence story, China bribes .... https://t.co/SeP3Ao4Cn7"
1588974490599718912,Sat Nov 05 19:20:14 +0000 2022,"@NyniaChance @ParkC79 @jorymicah Nobody denies there are Nazis in Ukraine, it's a strawman. There are Nazis in the US, UK, Germany and Russia
It's irrelevant to the Russian invasion. Debating it is a distraction from removing Russia from Ukraine. 
You don't need to love Ukrainians to support them against Russia"
1588974480248176640,Sat Nov 05 19:20:12 +0000 2022,"@yoyoel Thanks for passing on some information. Seems like you're taking flack from all sides. Here's a thing. My Trends for you sidebar is set to pull in only trending hashtags from Ukraine. Why does it pull in #AnotherMAGA, #fireworks etc? I can work it out, figured i'd ask instead."
1588974476573696002,Sat Nov 05 19:20:11 +0000 2022,"#BREAKING Russian, Turkish defence ministers discussed Ukraine grain deal suspen… https://t.co/Mf2IYCZhVr"
1588974473734393856,Sat Nov 05 19:20:10 +0000 2022,@2gangsta4cnn @plopper1 @TpyxaNews Realistically there isn't a single place in all of Ukraine including on the polish border where a formation like this is advisable Ukraine just doesn't have total battle space dominance hell we wouldn't have done that in Kuwait pre invasion.
1588974472312553472,Sat Nov 05 19:20:10 +0000 2022,"🇺🇳 A year ago, there were only two against - the United States and Ukraine. https://t.co/F1K2rN0UjX https://t.co/dLepnSQa0a"
1588974464615985153,Sat Nov 05 19:20:08 +0000 2022,"@NiamhSw70213371 There are people tracking the American supplied weapons and gear, yes. This is hardly “boots on the ground”. The only American boots in Ukraine right now are either donated boots or volunteers. https://t.co/1C40jeG7ue"
1588974453500874752,Sat Nov 05 19:20:06 +0000 2022,"External power restored to Ukraine's Zaporizhzhia nuclear plant, IAEA says https://t.co/T8Nvscuq7k https://t.co/ezhRCEJwTi"
1588974452305534976,Sat Nov 05 19:20:05 +0000 2022,"So our mini US puppet Sunak has agreed with Biden that we'll take on China and Russia.

WTF drugs are these idiots on.  Without asking the country, we have to support Nazis and attack a peaceful trading partner.

Fuck that. THIS IS CRAZY. 

https://t.co/Bc76mpPoAL"
1588974447335473152,Sat Nov 05 19:20:04 +0000 2022,"Ivan is Gone — the story of one russian lost in Ukraine. 

#Ukraine #UkraineRussiaWar #UkraineRussianWar #UkraineWillWin #UkraineWar #NAFO https://t.co/qU6lBw3Hjo"
1588974445368340480,Sat Nov 05 19:20:04 +0000 2022,"The Embassy of #Ukraine in #Germany turned off the evening lighting of the building as a sign of solidarity with its country, many residents of which were left without electricity due to the shelling of the Russian Federation, as well as with Germany, which also saves energy. https://t.co/jxnROC5XP9"
1588974442088366080,Sat Nov 05 19:20:03 +0000 2022,"via @NYTOpinion “Republicans don’t have a plan. Their only idea is to get in, make trouble for President Biden, drag Hunter into the dock, start a bunch of stupid investigations, shut down the government, abandon Ukraine and hold the debt limit hostage.” https://t.co/IxZCiOjSEJ"
1588974441044021248,Sat Nov 05 19:20:03 +0000 2022,"The misinfo on the Ukraine situ in the US is monumental. If people actually read and knew some history, this would be less of a problem. Of course the REAL misinformation is never a concern for the national security state.
https://t.co/YPf1J4OmIn"
1588974433422934017,Sat Nov 05 19:20:01 +0000 2022,@Biz_Ukraine_Mag Sovites
1588974422505189376,Sat Nov 05 19:19:58 +0000 2022,"@ukraine_map @GeromanAT Blocked me months ago cos he doesn't like to take the insults, only dish them out to Ukrainians.

Guy's a scumbag through and through"
1588974415437791234,Sat Nov 05 19:19:57 +0000 2022,"@FaithGrace7777 @UkraineNewsLive Too far tbh.

Probably that one russian legion ukraine has."
1588974413571325952,Sat Nov 05 19:19:56 +0000 2022,@DerekMYoung You have a short memory. Just a few years ago there were multiple news articles about how much the Ukraine government was like the Axis. What happened to you?
1588974406713630721,Sat Nov 05 19:19:54 +0000 2022,"@jakobpdx @fluxus2 Do your own research, Jakob. I'll help you. ""did NATO start war in Ukraine"".https://t.co/chtTLw1Yye"
1588974403097792512,Sat Nov 05 19:19:54 +0000 2022,"Ukraine Invasion: Ukraine closes in on Kherson and holds out in Donbas against the Wagner group. Putin now has thrown the sex offenders in to battle no low is too low
Russia-Ukraine war at a glance: what we know on day 255 of the invasion https://t.co/brOJh03STW via @yahooNewsUK"
1588974397569740800,Sat Nov 05 19:19:52 +0000 2022,"Ukrainian Drone-dropped grenade attacks on Vatniks have ramped up sharply, i have seen dozens of such videos the last 48 hours. this is not a good time to be a russian invader in Ukraine."
1588974396848615424,Sat Nov 05 19:19:52 +0000 2022,"@PolitRealist @JamieB88127372 @SGMWorldnews Source: Carnegie Clowns 🤡
You are quoting the same liars that crushed the economies of Argentina, Brasil, etc. 🤦‍♂️

Fact. Ukraine hasn’t been able to recover the manufacturing output it had 30 YEARS AGO!!

In 1990 almost 50% of their GDP was heavy industry, today is barely 10% https://t.co/Cykc6pOVlD"
1588974385863720961,Sat Nov 05 19:19:49 +0000 2022,@Tijdelijkacc23 @Kameron49843998 @okexox @UAWeapons America has a dozen+ Intelligence agencies. At least one of them is operational on the ground in Ukraine—even if they look like locals.
1588974384869351424,Sat Nov 05 19:19:49 +0000 2022,"Kherson region, Ukraine 🇺🇦 Ukrainian counteroffensive 
#ukrainecounteroffensive #Kherson #KhersonCounteroffensive #KhersonRegion #UkrainianArmy https://t.co/ycU32NYKiE"
1588974383166783490,Sat Nov 05 19:19:49 +0000 2022,"Iranians and Ukrainians living in Germany held a joint march on Saturday, November 5, in protest against the repressions of the Islamic Republic and Russia's military attack.
#News #USA #European #EU #Ukraine #Zelensky #Russia #UkraineWar #World #Iran #Women_Life_Freedom https://t.co/mGB2SxT6pQ"
1588974380331462657,Sat Nov 05 19:19:48 +0000 2022,"So that's how US will deliver long range missiles ..

""Ukraine can strike at Iranian enterprises that produce UAVs and other weapons."""
1588974372509061120,Sat Nov 05 19:19:46 +0000 2022,"Sad that Putin found over 70,000 Russian men   
expendable in his agressive, murderous invasion of Ukraine.
#PutinIsaWarCriminal"
1588974371171102725,Sat Nov 05 19:19:46 +0000 2022,"Ukrainian forces prepare for assault in effort to retake Kherson
#Canada #Germany #UnitedStates #Kherson #Ukraine
https://t.co/Y38R02PviF"
1588974369631789057,Sat Nov 05 19:19:46 +0000 2022,Kevin Sorbo Oath Keepers Mike Lindell TSLA Capitalism #LockHimUpAlready Dan Rather The DOJ Nikki bill barr Garland Mike Lindell Rest in Peace wake up Michael Cohen Barron democrats #Ukraine raid vote leave 5th of November #EnoughlsEnough another GOP reported Floriduh alpha male https://t.co/0wNZFhQTmk
1588974368813879298,Sat Nov 05 19:19:45 +0000 2022,@bgmasters Are you leaving for Ukraine in 4 days?
