id,created_at,full_text
1588643498433150981,Fri Nov 04 21:25:00 +0000 2022,"If so, why now? China is close to rolling out one of the world’s first major central bank digital currencies at scale — sometimes referred to as the Digital Currency Electronic Payment, or digital yuan. #DigifinexAirdrop"
1588643485531664384,Fri Nov 04 21:24:57 +0000 2022,"It's a double standard when it come to us. We all know this. They all know this. When we call it out it's not a ""What about"". It's our existence in this republic. 

https://t.co/BBBjKu0XHs"
1588643472613216256,Fri Nov 04 21:24:54 +0000 2022,@CalltoActivism China just like 2020 https://t.co/DwDbsFC1wE
1588643458457120768,Fri Nov 04 21:24:50 +0000 2022,"Book 45! (Ten more to read before Dec. 31 to hit my goal)
⭐️⭐️⭐️⭐️⭐️
 Ji praises &amp; criticizes various leaders as China moves from civil unrest to a world power. He writes of translating for top leaders and hauling manure depending on if his loyalty was in question or not. https://t.co/Pz9PlS7FbX"
1588643458138636289,Fri Nov 04 21:24:50 +0000 2022,@DerekJGrossman Why these nations are not understanding debt trap policy of China?
1588643454477037570,Fri Nov 04 21:24:49 +0000 2022,Whew! 23-ton Chinese rocket debris falls to Earth over Pacific Ocean https://t.co/aOZYWnfsYm
1588643451033116673,Fri Nov 04 21:24:48 +0000 2022,"STILL , No attacks in GazProm Oil museums ?

STILL , No attacks in China Oil museums ?

STILL , No attacks in OPEP+ ? 

Selective indignation ?
Ecoborings ..."
1588643449485639682,Fri Nov 04 21:24:48 +0000 2022,US military nuclear chief sounds the alarm about pace of China’s nuclear weapons program https://t.co/jDsyKOtfsN   $SPY $DJIA $QQQ $USDCNY  $USDCNH
1588643433832677378,Fri Nov 04 21:24:44 +0000 2022,@Virtjjj @EOthoigbe @sammyflash01 @AreaFada1 Tell this to the US and china 😂
1588643424890417153,Fri Nov 04 21:24:42 +0000 2022,"@SayNoToSino You might have to put Elon Musk in there as well ,as now private owner of Twitter and big business man with China. Conflicting of interest."
1588643411732885504,Fri Nov 04 21:24:39 +0000 2022,"@Sinklerinho @nahdoe123 @ProLanyard @_mm85 @thecyrusjanssen They should, especially now since China is falling off the market"
1588643408125775873,Fri Nov 04 21:24:38 +0000 2022,"2/2, Unfortunately these individuals really don't care the impact they are causing the remaining workforce, all they care about is their woke messaging, it's never  been about free speech, it's been about shutting down the speech of opposing side, Sure sounds like China/N. Korea!"
1588643405755809798,Fri Nov 04 21:24:38 +0000 2022,"@townhallcom Surrendering economy, influence and military power to China then?"
1588643399896563713,Fri Nov 04 21:24:36 +0000 2022,"Russia, China abandoning U.N. responsibility over North Korea, U.S. says https://t.co/hzKVUzM1tb U.N. Should THROW OUT RUSSIA and CHINA of Being U.N. Members any more and U.N. Should Impose Total Economic Embargo on Russia over UKRAINE Atrocities."
1588643394842406912,Fri Nov 04 21:24:35 +0000 2022,"@RepMTG Our battle is with husbands of Cheney &amp; Harris, who worked for China. Biden is U.S. CCP endorsed, with 60+Socialist/CCP Democrats in Gov. This gives China an edge in 70+ U.S. industries &amp; agribusiness, with acreage near our north &amp; south Air Force Bases. National Security risks."
1588643389108801537,Fri Nov 04 21:24:34 +0000 2022,@socialist_china They already know that China is nothing like the Capitalist West.
1588643385749180416,Fri Nov 04 21:24:33 +0000 2022,"@elvismeng @visegrad24 War is a terrible thing, but often with no choice but to fight back.  I hope Elvis Meng sacrifice and others like he and their families, prove to be for victory.  I hope that China can see the pain this war brings, and do not bring the same to Taiwan.  Bless you."
1588643378895331328,Fri Nov 04 21:24:31 +0000 2022,@POTUS Your also sending American jobs oversees!!!!! TRUMP was bringing businesses back to America and you went back and made us rely on CHINA!!!!
1588643373866713089,Fri Nov 04 21:24:30 +0000 2022,@NickSwagyPYoung he's lucky he didn't say anything bad about China.
1588643369563328512,Fri Nov 04 21:24:29 +0000 2022,"@davidpgoldman Europe, and Germany is very far from China. So far there is no perceived military threat on Europe. Japan is much closer, and feel the PLA breathing up their neck. I think the calculus for threat perception bw 🇩🇪 and Japan will be very different."
1588643354820366337,Fri Nov 04 21:24:26 +0000 2022,"@noahbarkin China has never supported the use of nuclear weapons by Russia or Ukraine. As for the question of Taiwan Province, read about Report to the 20th CPC National Congress, initiative. Germany's objection will never be valid."
1588643352597385216,Fri Nov 04 21:24:25 +0000 2022,"When Great China held the Olympics all the EU countries sanctioned China ,It was only president Putin who went to the Olympics do you think that the Chinese were happy? Now Germany and all the world is beging China to tell Russia to stop the war and give them power"
1588643348151422978,Fri Nov 04 21:24:24 +0000 2022,@GBNEWS China is building 79 coal fired power stations. Why doesn’t she fk off over there!!
1588643346465329153,Fri Nov 04 21:24:24 +0000 2022,@Liz_Cheney Now do China's breakdown 🤡
1588643338042818561,Fri Nov 04 21:24:22 +0000 2022,"Seawater rice, the food that will sustain us in the future? https://t.co/rPT1MkBAbg #nonfiction #news #future #scifi [Written by Alexandru Micu] https://t.co/Wwa9A4K3ys"
1588643316492808192,Fri Nov 04 21:24:16 +0000 2022,"If America went full mask off fash and started rounding up LGBT people and communists and killing them by the hundreds of thousands within America, half the western left would still equivocate them with China and would abstain from choosing a lesser evil between the two lmao"
1588643269742714880,Fri Nov 04 21:24:05 +0000 2022,"A #Huawei employee confirmed the screen was Huawei’s interactive whiteboard #IdeaHub series.
#UAE #USA #Biden #5G #F35 #China"
1588643264177254400,Fri Nov 04 21:24:04 +0000 2022,"@gloconic @DianelosG @Sleepless_in_kl @RnaudBertrand In Taiwan these US internet firms help Taiwan with their media PR (propaganda). They mute the pro China Taiwan content, people, info etc. These are stuff west media will not tell you guys.
There are tv news channel closed down by gov because they don't like the reporting."
1588643262465970176,Fri Nov 04 21:24:03 +0000 2022,UAE President Sheikh Mohamed bin Zayed Al Nahyan appeared to use a Huawei interactive screen board to talk with U.S. President #JoeBiden after the U.S. has repeatedly pushed the #UAE to drop #China’s telecommunications provider #Huawei as its #5G networks.#UnitedArabEmirates #USA https://t.co/Km9QDRge9d
1588643259613868032,Fri Nov 04 21:24:03 +0000 2022,"@TudorDixon Joe's CHIPS ACT makes us less dependent on China &amp; is creating thousands of jobs. Micron picks Syracuse suburb for huge computer chip plant that would bring up to 9,000 jobs. https://t.co/772GYZcdkz"
1588643257013403650,Fri Nov 04 21:24:02 +0000 2022,Hey @Oprah are you “right here in China?” I guess your man Fetterman is🤡
1588643255318884352,Fri Nov 04 21:24:02 +0000 2022,@GuntherEagleman @Cadence4Trump That's because Joe Biden is selling it to China and giving it away to other NATO countries.
1588643252411854848,Fri Nov 04 21:24:01 +0000 2022,"According to Clayburn: if you vote Red, you get The government of 1930 Germany. Now to me if you don't vote Red, You will have The Army of China of today 2022. They do own the Biden Administration.."
1588643252240285697,Fri Nov 04 21:24:01 +0000 2022,"@POTUS With Russia and Ukraine and China stuff, countries will be more isolationist over next 10 years"
1588643243964895232,Fri Nov 04 21:23:59 +0000 2022,"@rdassaly Protecting free speech means protecting the speech of those you disagree with. Unfortunately, that includes hate speech.

Either you have free speech or you don't. If you don't like free speech, I'd recommend China. Those guys are  censorship pros."
1588643233940340736,Fri Nov 04 21:23:57 +0000 2022,"Content analysis:
This article scores 89/100. The complete report can be viewed here: https://t.co/Dgs4cGKRLt
(I'm a bot)

#China #Inflation https://t.co/2tGeCV54VS"
1588643224352346112,Fri Nov 04 21:23:54 +0000 2022,"@nankerphelge99 @NeckRomancer6 @JoshuaPHilll Really? Trump was the first to call for halting travel, especially to and from China. The democrats called him xenophobic. He was declaring a state of emergency while Nancy and her cohorts were busy with another baseless impeachment."
1588643222582349824,Fri Nov 04 21:23:54 +0000 2022,@newsmax @Biden You will be impeached for horrific pull out from Afghanistan and taking monies via Hunter's illegal business connections with Ukraine &amp; China.  You are corrupt &amp; incompetent.
1588643218190921730,Fri Nov 04 21:23:53 +0000 2022,"@3YearLetterman @elonmusk Wow, you amazed me. China wants to contract you to be spy cause your so smart then my dogs left ball sack"
1588643202994941952,Fri Nov 04 21:23:49 +0000 2022,"@GoboClashRoyale back in china, 6AM to 10PM. Saturday Sunday school. I later started going professional piano player, so I did much less school; when I came to the US, it was easy."
1588643194283372544,Fri Nov 04 21:23:47 +0000 2022,"Media: China taking over South America, Asia, Africa. Chinese debt trap, etc.

Meanwhile in Europe: China state owned company Cosco already have stake in 5 EU ports. Soon it'll be 6, including one of the largest port in EU, Hamburg, Germany. https://t.co/cX0jHQRZql"
1588643188180676609,Fri Nov 04 21:23:46 +0000 2022,"@POTUS Lies.
Then your cutting off stuff from China, Thailand, South Korea, Taiwan, Canada, Russia, Mexico.? Never happen."
1588643183038455809,Fri Nov 04 21:23:45 +0000 2022,"Jews = don’t say shit about them 
China = don’t say shit about them 
Gays/Trans = don’t say shit about them 
Blacks = slander those knee grows at every given chance 🔥"
1588643178407665664,Fri Nov 04 21:23:43 +0000 2022,US military nuclear chief sounds the alarm about pace of China’s nuclear weapons program https://t.co/jDsyKOtfsN  $BABA $NIO $TCEHY $LI $XPEV
1588643177497600000,Fri Nov 04 21:23:43 +0000 2022,Why is it only evil countries ban #btc. If for no other reason U.S. politicians should embrace #crypto becase Russia and China have banned it
