id,created_at,full_text
1588681857570603008,Fri Nov 04 23:57:25 +0000 2022,"@ClintWarren6 @AFP I realize you don't like me, and that's cool, but acting dumb doesn't suit you.

The Red Army was very anti-capitalist, and while Russians still romanticize the Red Army, Russia now hires over 5000 fighter from a wealthy private Russian corporation to fight for them in Ukraine."
1588681857545408512,Fri Nov 04 23:57:25 +0000 2022,"Microsoft gives away '$400m in cloud support' to Ukraine https://t.co/PYY7zfU8Ba [14 hours ago] ""The Ukraine government will continue to be able to run its digital infrastructure through the Microsoft Cloud for free in 2023, the tech giant confirmed today.…
In a blog post,"
1588681852961062913,Fri Nov 04 23:57:24 +0000 2022,@JoeBiden How are you going to codify something already ruled u constitutional? You've spent too much time in Ukraine.
1588681852940091392,Fri Nov 04 23:57:24 +0000 2022,@ZelenskyyUa @netanyahu you're okay with Israel occupying land from Palestine but if it's Ukraine you cry like a baby.
1588681850247352320,Fri Nov 04 23:57:24 +0000 2022,@brohicans @ukraine_map Keep knowing nothing but remaining confident on your takes.
1588681850205401088,Fri Nov 04 23:57:24 +0000 2022,"@FoxNews If Russia wins in Ukraine, they will attack Poland and we will have WW III"
1588681845482606595,Fri Nov 04 23:57:22 +0000 2022,China’s Xi warns Putin not to use nuclear arms in Ukraine https://t.co/rsVwQynYa5
1588681844643401733,Fri Nov 04 23:57:22 +0000 2022,"Literally how leftists like Kyle Kulinski and so many others would seemingly prefer. 

If you argue for not arming Ukraine, you argue for the death of Ukraine. https://t.co/fyfuxr0P0E"
1588681843276058624,Fri Nov 04 23:57:22 +0000 2022,@EricSmi03024221 @leslibless A majority of the GOP folks in Congress supported aid to UKR. They know a lot more about the issue than the public. https://t.co/aih73loWxQ
1588681842550403079,Fri Nov 04 23:57:22 +0000 2022,Marjorie Taylor Greene Makes Alarming Promise About Ukraine If GOP Wins Congress https://t.co/tUX3pVJP3o via @Yahoo The #Republicans take control we are doomed i cant stand #Greene at all who voted this idiot in office not smart at all.
1588681834996846592,Fri Nov 04 23:57:20 +0000 2022,@TheTeopVersant @rtenews Why do you support Putin's war?  Ukraine is defending itself from his invasion....
1588681832832245762,Fri Nov 04 23:57:19 +0000 2022,"@Ian_M_King @nils_gilman Well US doesn’t accept spheres of influence or neutral states. That’s why Ukraine became a proxy war. 
US doctrine is full spectrum hegemony, so a multipolar world can’t be worse than what we have today."
1588681828801863680,Fri Nov 04 23:57:18 +0000 2022,"@UkrArmyBlog And each country in Europe and Asia will know there is no end to Putin's ambitions.
Stop him now.
Give Ukraine everything they need to win. Everything.
🇺🇦🇺🇦🇺🇦"
1588681822577496064,Fri Nov 04 23:57:17 +0000 2022,@JoJoFromJerz Neither does the Democrats. The IRA had zero to do with reducing inflation. It was pork filled with sending more of our tax money to a losing cause in the Ukraine( with no outline on where we were spending it on) so that pushed inflation up🤷🏻‍♂️
1588681809512263680,Fri Nov 04 23:57:14 +0000 2022,@Deesinger_ @Coyley_ Getting my mate leave a tab open is like asking Russia stop bombing Ukraine never gonna happen 🤣🤣
1588681806639136770,Fri Nov 04 23:57:13 +0000 2022,"GOOD Vs. EVIL        GLORY TO UKRAINE 🇺🇦   Omaha, Nebraska 11-4-22 https://t.co/Hi9bsJDq0l"
1588681806601392128,Fri Nov 04 23:57:13 +0000 2022,@AdamKinzinger @GOPLeader Supporting the Ukraine is a necessity if Putin is to be stopped. He has indicated that he ...may...choose not to respect other sovereign countries...
1588681806567837697,Fri Nov 04 23:57:13 +0000 2022,"@GreenpeaceUK -
NAZI BRITAIN
=
CHURCHILL TERRORIST
SHAKESPEAR TERRORIST

Russian invasion in Ukraine is Terror ?

Churchill Nonsense
Shakespear Nonsense

What abt Brit Terror in Aghanistan/Iraq/Libya/Mali/Central African Republic/Niger/Syria/Yemen ?

UK=NAZI

Qasim Khan
Germany
+4915215619806 https://t.co/UxsqFyybZu"
1588681805875773440,Fri Nov 04 23:57:13 +0000 2022,"All-Out Attack!! HIMARS Blow Entire Russian Column of Military Vehicles in Luhansk Region
#Canada #Germany #UnitedStates #Kherson #Ukraine
https://t.co/h7HME4C8Gk"
1588681800121208833,Fri Nov 04 23:57:12 +0000 2022,"NATO destroyed Libya and turned it into a failed state with slave markets, but racist hypocrites want Ukraine to be our priority!!

This shows how committed to white supremacy these hypocrites are!"
1588681789975166977,Fri Nov 04 23:57:09 +0000 2022,"@NikaMelkozerova They are haters. No matter what Ukraine and her supporter do, the haters will find something to vent their hate on. There are tons of reasons why Ukraine must remain the center point of all attention of the world. Trust me."
1588681783453048832,Fri Nov 04 23:57:08 +0000 2022,"@samanthamarika1 We have not bought Ukraine yet? Imagine if that money was used to help the people of Florida devastated by a Hurricane. Veterans Hospital , Petroleum Oil, Diesel Fuel, Secure Border ."
1588681781980827648,Fri Nov 04 23:57:07 +0000 2022,"@OVargas52 I get Israel and Brazil being in the axis of evil, but why Ukraine? What did they do"
1588681779850153984,Fri Nov 04 23:57:07 +0000 2022,@Walcandy1 @Acyn Vote for Ukraine ! Vote for a Free World ! Not for gREEN whackos !
1588681771818037248,Fri Nov 04 23:57:05 +0000 2022,"@IAmPoliticsGirl The Ukraine would have lost if the US hadn’t pushed billions of dollars and billions worth of military equipment, bombs etc into the Ukraine. 😘"
1588681770933030913,Fri Nov 04 23:57:05 +0000 2022,"@saintjavelin I vote Right because of their anti-communist, anti-crime views. However, American Right has been acting retarded toward Ukraine. If my vote will cut aid to Ukraine this November, I will switch to voting Left until this war is over."
1588681762393276423,Fri Nov 04 23:57:03 +0000 2022,"Fick dich, Putin!
(German)

#Ukraine #StopPutin #PutinWarCrimes #UkraineUnderAttack"
1588681759621017601,Fri Nov 04 23:57:02 +0000 2022,"Worth reading again with reference to Jan 6th? 

Why did Trump have commandos on stand by?

It wasn’t for the normal MAGA folk.

Ukraine 👀

https://t.co/c5eH6XyeU0"
1588681759360974849,Fri Nov 04 23:57:02 +0000 2022,"@LindaBedaf @vander_klis @FredInMoldova @OlenaHalushka @femeninna may be educate yourself before opening your mouth ? 
https://t.co/gxTnOOjbeh"
1588681750544551936,Fri Nov 04 23:57:00 +0000 2022,Ukraine should start using a bunch of motorized cardboard tanks in battlefields to absorb all the Iranian loitering drones!!
1588681747390205958,Fri Nov 04 23:56:59 +0000 2022,@wartranslated My heart hurts for them. I truly hope they get reinforcements very soon. Ukraine has more that earned the right to be part of NATO. @NATO
1588681741492899841,Fri Nov 04 23:56:58 +0000 2022,"@MosesGicharu @Exusnx So immature reply. Zelensky is all but stoic wartime leader. You really don't know the history of events prior to this conflict. Watch documentary Ukraine on fire by Oliver Stone, and things will be much clearer to you."
1588681736653017088,Fri Nov 04 23:56:56 +0000 2022,Glory to Ukraine and its soldiers 🇺🇦 Death to the enemies🔥 #Ukraina #UkrainianArmy #Ukrainian #UkraineRussiaWar #Ukraine #UkraineWarNews #ukrainecounteroffensive #UkraineFrontLines #RussiaIsATerroristState https://t.co/93eGzAnj7i
1588681735130484736,Fri Nov 04 23:56:56 +0000 2022,@FoxNews Enough already! You want to send money to Ukraine? SEND YOUR OWN! Stop using ours
1588681730541879296,Fri Nov 04 23:56:55 +0000 2022,"@Kadee33196750 @Daedalu08884967 @oryxspioenkop allegedly australia wanted belgium to ship the their bushmasters to ukraine and australia would ship some from aus to belgium.  Nope,  now australia has to fly them halfway around the world"
1588681729027747840,Fri Nov 04 23:56:55 +0000 2022,Ask the Ukraine https://t.co/RZEnjcyDSV
1588681718948843520,Fri Nov 04 23:56:52 +0000 2022,@ZelenskyyUa @POTUS My warning ⚠️ is that UKRAINE will never defeat RUSSIA! Zelensky get out of your Dreamland and be realistic! Stop being fooled and used by the USA if you love and care about the lives of the Ukrainian people
1588681715404668930,Fri Nov 04 23:56:51 +0000 2022,"@SenatorHagerty You MUST have missed the last two years...you know, when he shut the pipelines, stopped lease agreements, gave oil to #CCP &amp; to the Ukraine, along with $$$!!
He CAUSED these issues!!!"
1588681714205065216,Fri Nov 04 23:56:51 +0000 2022,"@RussiaAfrica12 @burntends2 @KyivIndependent Russia has stirred up trouble in Donbas since 2014, including illegally invading and illegally arming rebels. They've ensured that the Minsk agreements could never be implemented, all the while blaming Ukraine for any problems"
1588681711013203969,Fri Nov 04 23:56:50 +0000 2022,"@lorbori60 @poet47 Look at the article associated with it. A huge amount of data has been analysed - infact so much cctv footage. Bcs the RF never thought they were leaving so it didn’t worry them. They’re smarter now. There’s also and the UN paper. 

https://t.co/kEDcF1PXnQ"
1588681705766146048,Fri Nov 04 23:56:49 +0000 2022,Crimea is Ukraine. https://t.co/EyzNUAzLrk
1588681698556153857,Fri Nov 04 23:56:47 +0000 2022,"@KekIntelPro @VincentasJero @Asterixdotcom @magicbfx @TpyxaNews absolutely. They commit war crimes, ethnic cleansing and up to genocide in Ukraine. And you support it."
1588681696333172736,Fri Nov 04 23:56:47 +0000 2022,"@foucaultwelles I genuinely wonder: Telegram has more users and has been serving news, feeds, channels, comments, likes, and any kind of content for a while. 
It’s at the heart of the war against Ukraine these days. 
Yet no “PhDs in making social media safe”, no thought police…
And it runs 🤔 https://t.co/ieakESnudW"
1588681696320200704,Fri Nov 04 23:56:47 +0000 2022,@RichardGrenell Anti-german atrocity propaganda - the war in ukraine was caused by the all-lies war criminals meddling in ukraine since 2014.
