id,created_at,full_text
1589359680265998336,Sun Nov 06 20:50:51 +0000 2022,"China loves attention and being in the spotlight.Geez,why all these theatrics and stunts? 😂 https://t.co/28vT3rnnda"
1589359679830122497,Sun Nov 06 20:50:51 +0000 2022,"Ignacio De La Fuente
A working Mayor for a City That Works
https://t.co/Sn1LkddvmU
#ClintLove #Fangirl #author  #sanfrancisco #news #india #LasVegas #NewMexico #Italy #Spain #France #Russia #newmusic #family #Fillmoe  #books  #MackStar #China #japan #Philippines https://t.co/V1ud9reWad"
1589359658351091712,Sun Nov 06 20:50:46 +0000 2022,@blackadamnews Does anyone know if they are showing this in china??
1589359648145973248,Sun Nov 06 20:50:43 +0000 2022,I didn’t know that’s why we call oranges “China” lol. I kind of remember hearing about this though. https://t.co/oYwIJgnMV7
1589359648108609537,Sun Nov 06 20:50:43 +0000 2022,"China, today. https://t.co/EtxZUSqUlJ"
1589359637039845376,Sun Nov 06 20:50:41 +0000 2022,"@David_H_Baker @Calenyita @KeanosD @jucel1977 @DrEliDavid I know. But I need alert all the Peoples for the destroyed that progressists are doing in the world.
Our Elections have fraud. In all the América, don't exist democracy. China control our democracy.... Brazil have fraud in the election"
1589359636985319425,Sun Nov 06 20:50:40 +0000 2022,"@EricDresselhuys wondering about the supply chain issues you guys having, isn’t a big part of your thesis that iron is domestic? Is it specialized parts from China that’s the problem? Any discussion of LT fix for that?"
1589359630991384581,Sun Nov 06 20:50:39 +0000 2022,The potential nominees for China's next foreign minister might provide some insights into the future trend of China's foreign policy. https://t.co/ahu7WhkGdZ @Diplomat_APAC
1589359626943754240,Sun Nov 06 20:50:38 +0000 2022,"@markcurtis30 Vietnam and China  would  be justified in grievance based policy twrds the US but their young population
not motivated by history
 East Europe /isreal/ middle east  practically teach revenge in school"
1589359626918805505,Sun Nov 06 20:50:38 +0000 2022,"test4 Video Of China's ""Extremely Difficult"" Driving Test Stuns Internet https://t.co/K7i2shRX3h"
1589359618446086144,Sun Nov 06 20:50:36 +0000 2022,"Wednesday - China's #CPI data is due the early hours of Wednesday morning. 

China's CPI rose to 2.8% in September. That was the highest since April 2020. The median forecast in Bloomberg's survey sees it slowing to 2.4% in October, that would be a five-month low."
1589359611722620928,Sun Nov 06 20:50:34 +0000 2022,Monday - China's trade data may give some clues as to how severe China's zero-covid stance has affected the economy.
1589359609768079360,Sun Nov 06 20:50:34 +0000 2022,"What's going on in the week ahead? 

Here's a short thread of everything you need to know.

#weekahead #financialmarkets #China #USMidterm 
#inflation #GDP #Cryptocurency"
1589359602352603138,Sun Nov 06 20:50:32 +0000 2022,@deadhardware @ZackMckinley1 @EMTVmemes @VanityFair They did it to gain Control over the  United States. Guess what—-it worked!!!! We fell for the BS!!! Then they were gifted a clown in the White House!  Life couldn’t get any better for China right now.
1589359601006149633,Sun Nov 06 20:50:32 +0000 2022,"@droidsushi @APompliano The climate has and always will change.

They used to warn about global warming. Then they updated it to “climate change” because it was all BS.

The environmental impact Canada and USA have globally is nothing compared to what’s happening in china/India."
1589359594379563009,Sun Nov 06 20:50:30 +0000 2022,@Justaranch He won't care. It's the very reason he has expanded in Brazil and China...BILLIONS more people.
1589359579825344512,Sun Nov 06 20:50:27 +0000 2022,@StreetBible31 @RealJCuba @stats_feed You do realize a bulk of western China speaks different languages right? Southern China also speaks languages other than Chinese. Not that hard to figure out. 🤔
1589359550825902081,Sun Nov 06 20:50:20 +0000 2022,@guyverhofstadt Yeah the EU and China are dangerously alike
1589359545876643841,Sun Nov 06 20:50:19 +0000 2022,China’s First African-Chinese Vogue Model? Who is Winnie Zhong Feifei 仲菲... https://t.co/rRThlOPjHj via @YouTube
1589359536980520961,Sun Nov 06 20:50:17 +0000 2022,"@WesthamLindsey @SinbadAlt @PapiTrumpo It’s astonishing to me how educated people actually believe in this climate change nonsense. If it was really that, then China and Russia need to do something, not the US or the UK. And on top of that, why would we be going to electric vehicles that need lithium?"
1589359526985469956,Sun Nov 06 20:50:14 +0000 2022,"Imagine China or Russia invaded America, slaughtered civilians, destroyed cities.  What would be be willing to negotiate with them under these circumstances?
https://t.co/7agHT5EJRc"
1589359485520601088,Sun Nov 06 20:50:04 +0000 2022,@statsjamie Honestly how anyone plays this game when the rich and elite have just jetted round the world. To tell us what we should be doing and you still think we're the problem.😂 China and India not even attending bet you don't see one sanction heading their way wake up people.
1589359475764625408,Sun Nov 06 20:50:02 +0000 2022,@leilaninaomiii i dont see it cause look at the China situation an how folks took his comments. They still hold that against him
1589359472111411201,Sun Nov 06 20:50:01 +0000 2022,"@S23093890 @NoLieWithBTC I’m for creating jobs and if that is to give a tax break to companies that don’t move to China so be it, bring back American made products create jobs and you have more tax dollars coming in. Get rid of the 2yr unemployment, free college and go to work."
1589359470626291712,Sun Nov 06 20:50:01 +0000 2022,"@POTUS Investments.
For profit.
Doesn’t necessarily equate to successful production and American benefit.

Decouple from China—yes!
But don’t pretend you’re not destroying world markets."
