id,created_at,full_text
1590368391042592768,Wed Nov 09 15:39:06 +0000 2022,"@RealCynicalFox Its true that Shoigu publicly ordered the retreat. Leaning to believe it, though unclear timelines. Ukraine already on the offensive, stronghold of Snihurivka fell due to their attack, not russian withdrawal out of contact.

https://t.co/tCan9Gdwxg"
1590368389561815040,Wed Nov 09 15:39:06 +0000 2022,UPDATES — Russia orders troops fall back from Kherson city in Ukraine - #kherson #ukraine #russia #moscow #city #news #kyiv https://t.co/tORbsyWwID
1590368388177858560,Wed Nov 09 15:39:06 +0000 2022,"tickets to England v Ukraine secured, get me back to Wembley pronto @EnglandFootball ♥️"
1590368387188011009,Wed Nov 09 15:39:05 +0000 2022,"Looking at the reasons of Kherson withdrawal and how it will affect the battlefield, I can certainly say that Ukraine still cannot win. This is complete nonsense. https://t.co/0zyC1cQyuV"
1590368383673208838,Wed Nov 09 15:39:04 +0000 2022,"3) Ukraine keep pushing and take further territory. However, given that the offensive in North Donetsk has stalled this seems unlikely.

So either 1) or 2), with 1) being the more likely at the moment."
1590368380196114438,Wed Nov 09 15:39:04 +0000 2022,🚨NOT ANOTHER PENNY TO UKRAINE🚨 https://t.co/ImTssX7Eh9
1590368371711045635,Wed Nov 09 15:39:02 +0000 2022,"I thought Ukraine would liberate Kherson by Christmas. This is six weeks early. A huge lump of blame is now fizzing round the Kremlin like ball lightning, ready to frazzle whomever it lands on."
1590368365994180608,Wed Nov 09 15:39:00 +0000 2022,"@AnarchoTerran Ukrainian military control over all Russian ports on the Black Sea.  They don't necessarily need to be a part of Ukraine, but they have to be unable to support naval activity."
1590368363796000768,Wed Nov 09 15:39:00 +0000 2022,"@ClareDalyMEP Shameful performance, cynical statements to undermine people of Ukraine who are fighting genocidal war conducted by Imperialistic Russia. Nothing but prejudice and disrespect for people of Eastern Europe."
1590368363641188353,Wed Nov 09 15:39:00 +0000 2022,It is a damn shame that we didn't take advantage of Iran condemning the invasion of Ukraine and helping the West by reducing sanctions and other measures to ensure their continued support.
1590368361078063105,Wed Nov 09 15:38:59 +0000 2022,"Hollywood actor Sean Penn gives his Oscar to Ukraine's President Volodymyr Zelensky
https://t.co/PsGWVyGEno"
1590368360566751232,Wed Nov 09 15:38:59 +0000 2022,"@ukrainiansquad We Love You, Ukraine!!! Be Safe and Win!! We're praying for you!!! 💙🇺🇸🇺🇦🙏"
1590368350537924609,Wed Nov 09 15:38:57 +0000 2022,Russia to withdraw troops from key Ukraine city of Kherson  https://t.co/adGe8GvDBl
1590368346733973504,Wed Nov 09 15:38:56 +0000 2022,@PressSec I fear for all Americans held there safety.  With this their war against Ukraine.  My hope is fading fast for BG.
1590368346134163457,Wed Nov 09 15:38:55 +0000 2022,"""The Few and the Many""

Please see our freshly updated resource page at https://t.co/tEuTzMIYLl https://t.co/t1in1yv9oH"
