id,created_at,full_text
1590359808938369025,Wed Nov 09 15:05:00 +0000 2022,"Hong Kong's M+ museum will exhibit ‘Yayoi Kusama: 1945 to Now,’ the largest retrospective exhibition of the contemporary Japanese artist outside of Japan https://t.co/c8V85Sv9DL"
1590359281232125958,Wed Nov 09 15:02:54 +0000 2022,"4 people charged over ‘inciting others to cast blank votes’ in Hong Kong legislative polls

HKFP : https://t.co/AkwzCvl3Z0 https://t.co/Uu1NKjlMG2"
1590359053728993280,Wed Nov 09 15:02:00 +0000 2022,"FTX, one of the biggest digital asset exchanges, was one major crypto company that left Hong Kong, instead choosing the Bahamas as its base citing regulatory matters for the move. #DigifinexAirdrop"
1590358945092214786,Wed Nov 09 15:01:34 +0000 2022,"National security trial of 17 Hong Kong democrats over unofficial primaries to begin on Jan 30

HKFP : https://t.co/BOrGmRJzUD https://t.co/olCxKixuPt"
1590358631266291713,Wed Nov 09 15:00:19 +0000 2022,Character designs for Hong Kong International Airport by Tam Lo — see more work from Tam's portfolio &gt; https://t.co/q1l2pBTn2s https://t.co/JzPiZFdFw5
1590358596545523713,Wed Nov 09 15:00:11 +0000 2022,"Hong Kong justice dep’t loses appeal against court decision to let UK lawyer represent media tycoon Jimmy Lai

HKFP : https://t.co/6sViS1YTYy https://t.co/KHsZBObd9R"
1590358556976369664,Wed Nov 09 15:00:02 +0000 2022,"Sanctioned #Russian billionaire’s $500 million megayacht was to arrive in Cape Town today. The 10,000-ton vessel mysteriously disappeared after leaving #HongKong 16-days ago.-
https://t.co/9dC0UxwZPk https://t.co/WIKCc1Q0t0"
1590358517948772352,Wed Nov 09 14:59:52 +0000 2022,Damn wen @stockx start shipping from Hong Kong 🧐
1590358496599760897,Wed Nov 09 14:59:47 +0000 2022,@tracesoffaith Yes. France and Hong Kong
1590358420921942017,Wed Nov 09 14:59:29 +0000 2022,@BLACKPINKGLOBAL @BLACKPINK I m starting to worry if i can get tickets for the Hong Kong show…🥶
1590358389263339521,Wed Nov 09 14:59:22 +0000 2022,"@Altcoinbuzzio @candyclubgames I read candy club has approved legal consent from United States, UK, EU, Hong Kong, and Singapore. This means you have the right to operate globally with the exception of certain countries. So which countries is candy club exempted from operating, does this include all African"
1590358237458604037,Wed Nov 09 14:58:45 +0000 2022,"Name Hong Kong’s parks after Chinese heroes not colonial figures, pro-Beijing lawmaker proposes

HKFP : https://t.co/VBeQ8OGBfL https://t.co/Dy6MxFRN40"
1590357976329916419,Wed Nov 09 14:57:43 +0000 2022,@ldlapinski Oh I'll look into that. Most important thing is getting him to not burn his face off I should have gone to the docs with him but I was on a digi visit in Hong Kong 😭 I've ordered effaclar and cicaplast
1590357680681807872,Wed Nov 09 14:56:33 +0000 2022,"@Altcoinbuzzio @candyclubgames I read candy club has approved legal consent from United States, UK, EU, Hong Kong, and Singapore. This means you have the right to operate globally with the exception of certain countries. So which countries is candy club exempted from operating, does this include all African"
1590357549651484672,Wed Nov 09 14:56:01 +0000 2022,Chan Kwok-ki: thou doth protest too much https://t.co/avJvgMiIQD
1590357002181804033,Wed Nov 09 14:53:51 +0000 2022,"@remyjenney @JustElle2022 @PaleBlueDiamond Never got a “flu shot”…
Never got the “flu”…
Except the Hong Kong variety in 1969…"
1590356968019202049,Wed Nov 09 14:53:43 +0000 2022,Thank you San Diego! Wonderful screening of #Crossings film by @deannliem at the San Diego @PacArtsMovement #sdaff2022! A smart Hong Kong activist told me I should speak with Yeonmi Park — that I changed his mind on the need to end the Korean War. @WomenCrossDMZ @KoreaPeaceNow https://t.co/G0wlgtrg3s
1590356962415607808,Wed Nov 09 14:53:41 +0000 2022,What if Hong Kong save FTX.  Coming Homg.
1590356876235280391,Wed Nov 09 14:53:21 +0000 2022,"Samsung Unveils Galaxy Z Flip4 Maison Margiela Edition: Starting December 1, the Samsung Galaxy Z Flip4 Maison Margiela Edition will be available in Hong Kong, France, and South Korea, but its price is… #instagram #longmarch #PMIK #pakistanzindabad #islam #punjab #nature #poetry https://t.co/te6owKHGgQ"
1590356615001411584,Wed Nov 09 14:52:19 +0000 2022,"Now Playing - Siouxsie and the Banshees - Hong Kong Garden                                                              
 Listen Here -  https://t.co/pEwiXSLyYE"
1590356536483790848,Wed Nov 09 14:52:00 +0000 2022,"The city’s stock exchange, the Hang Seng Index, is down almost 35% so far in 2022, and Hong Kong only last month axed its hotel quarantine. #DigifinexAirdrop"
1590356093766885376,Wed Nov 09 14:50:14 +0000 2022,"Submit your #research with IET Smart Grid.

IET Smart Grid is collaborating with the IET Hong Kong Team to publish a special issue of selected extended papers from APSCOM 2022.

For details on how to submit your research with @WileyEngineer, visit: https://t.co/jApKJWczGB https://t.co/C8fcxpEXf5"
1590356072480788484,Wed Nov 09 14:50:09 +0000 2022,An Ansett Australia B747-300 seen here in this photo at Hong Kong in 1998 #avgeeks ©- Dennis HKG https://t.co/u0Lw9iPUx9
1590356028247392256,Wed Nov 09 14:49:59 +0000 2022,Received a #postcrossing postcard from Hong Kong: https://t.co/DPXdJHMZYm
1590356027199074310,Wed Nov 09 14:49:58 +0000 2022,"This is my Project Contextual Report for ＃BCM206
https://t.co/nnu6hoQTtO
The topic is: How academic stress affects students in Hong Kong"
1590355796529131521,Wed Nov 09 14:49:03 +0000 2022,"@SLawson1417 Sean Connery : Highlander
George Lazenby : The man from Hong Kong
Roger Moore : The cannonball run
Timothy Dalton : Rocketeer
Pierce Brosnan : Mars attacks !
Daniel Craig : The Adventures of Tintin : The Secret of the Unicorn"
1590355718065922048,Wed Nov 09 14:48:45 +0000 2022,A bunch of aliens appeared in Hong Kong and chased an ugly street cat
1590355272249528320,Wed Nov 09 14:46:58 +0000 2022,"@rumjahn More people, especially founders, should watch it.

https://t.co/P9ebbW3GLZ"
1590354631502499840,Wed Nov 09 14:44:26 +0000 2022,NEW! 🇭🇰 Hong Kong vs. 🇰🇷 South Korea World Cup Qualification 1997 full match https://t.co/OC4BMJTcNL
1590354595527921665,Wed Nov 09 14:44:17 +0000 2022,Property names outperformed in Hong Kong on this order
1590354410496208896,Wed Nov 09 14:43:33 +0000 2022,An Air Mauritius A340-300 seen here in this photo at Hong Kong in November 2007 #avgeeks ©- Carpzau https://t.co/mo1vpOymfV
1590354019649695744,Wed Nov 09 14:42:00 +0000 2022,"Hong Kong's position as a financial centre may also be changing. The city slipped to fourth place in the Global Financial Centres Index’s top five, with Singapore, its rival financial hub in the region, taking its place. #DigifinexAirdrop"
1590354008950321153,Wed Nov 09 14:41:57 +0000 2022,// road trip with my friends here at Bruce lee's fist of fury place on hong kong and I am editing myself I was my screenshots in my telpad android 📸 #editbyme https://t.co/XjDbFQm9bG
1590353874711638018,Wed Nov 09 14:41:25 +0000 2022,"📈 iTunes Song Chart — Sunny Shower

#4 Philippines
#4 Singapore
#5 Czech Republic
#9 United Arab Emirates
#12 Malaysia
#19 Hong Kong
#96 Indonesia

Goal : #1 in 3 countries 
🔗 https://t.co/K7Hl5XtPN2

#WHEEIN #휘인 @THEL1VE_LABEL https://t.co/WPfD1BitBm"
1590353277555728388,Wed Nov 09 14:39:03 +0000 2022,News: Hong Kong: Built heritage summit opens - https://t.co/ic3h3G7fZ5
