id,created_at,full_text
1588449689808277504,Fri Nov 04 08:34:52 +0000 2022,"@Biz_Ukraine_Mag He made a mistake, he said ""satanic west"".
Otherwise, he is right, it's a holy war against satanic Russia!"
1588449689321480192,Fri Nov 04 08:34:52 +0000 2022,@MagicWandMAGA @MugenMi @Suntoucher23 @SnakeMCGaming @mcndjxlefnd @maheanuu @mtracey It's an opinion article that says that some Ukrainians collabed with Nazis...same in every country and that Ukraine passed law against antisemitism in response to some vandals and marches (US has same but no law). Azov started by antisemite...who is no longer in Azov. 🤷‍♂️
1588449687828402177,Fri Nov 04 08:34:52 +0000 2022,#RUSSIAN #WARCRIMES AND #HUMANRIGHTVIOLATIONS IN THE #WAR AGAINST #UKRAINE https://t.co/Lol7bsUpeB
1588449679930707968,Fri Nov 04 08:34:50 +0000 2022,"https://t.co/IQm2kGDWih
❗️This week, the invaders attacked Ukraine with 30 kamikaze drones and launched about 70 missiles.

This was announced by the Deputy Chief of the Main Operational Department of the General Staff of the Armed Forces of Ukraine, Oleksiy Hromov."
1588449675065151488,Fri Nov 04 08:34:49 +0000 2022,@StevenMcinerney 😂 see you deleted your original tweet and googled to find something more that suits. Our GDP regardless of growth is still second highest in Europe and well up in the world. Are you suggesting that we should not support Ukraine 🤔
1588449665552617474,Fri Nov 04 08:34:46 +0000 2022,"@mazymixer @philosofarr @_BillieBelieves Yeah right. We have a 27 year old girl from Ukraine staying with us. Pick of the pops other Saturday.. 76 awesome. 1998 - “You’ll like these Yana”. “Mike, these are really old. I was 3”.. Sometimes her English is so so good 😆😆😆"
1588449665330348032,Fri Nov 04 08:34:46 +0000 2022,"@SimeonWardle @joelw_762 @keimzelle_hh @berlin_bridge Pedantry wont let you escape. But a nice try.
There are many recordings where russia has pledged to end Ukraine. I could get them for you, but its better for you to exercise your brain &amp; search for them yourself as you appear to be stuck in a never ending loop. 
Get well soon."
1588449649244999680,Fri Nov 04 08:34:43 +0000 2022,"“It was a perfect call, even better than my last perfect call with the president of Ukraine actually”

I don’t know whether to focus on the fact that he’s actively reminding us of all the other crimes he did, or the fact no-one could ever parody him as well as he parodies himself https://t.co/eyDjtTzqJE"
1588449644773875712,Fri Nov 04 08:34:41 +0000 2022,"@AngelRe96386095 You know why? Trumpf left us a HUMUNGUS deficit! 2ndly he denied losing, 3rdly Trumpfs puppet master decides to invade Ukraine.  Prices of course hike up due to war. It's NOT democracts or President Biden's fault! Please understand that"
1588449638616645632,Fri Nov 04 08:34:40 +0000 2022,"@Maks_NAFO_FELLA Can't we just deliver the ammo and take into account that Swiss might get a bit upset. I think they would like us to play that game: They keep their face as a neutral country, secretly support Ukraine, Scholz gets a cool outlaw image, Ukraine can continue to smash drones. Win win"
1588449631670779905,Fri Nov 04 08:34:38 +0000 2022,Slowly growing talk in the US about the need for negotiations to end the #Ukraine war - https://t.co/5npfqDwZ6q via @ForeignAffairs
1588449630911885313,Fri Nov 04 08:34:38 +0000 2022,"@saintjavelin Slava Ukraini! Welcome home, heroes of Ukraine! #AzovstalDefenders #Azovstal #azov_regiment #BringThemHome https://t.co/hAmlvCLkbR"
1588449630517604352,Fri Nov 04 08:34:38 +0000 2022,"@Desider555 @mhmck @CascadiaCraig But the topic is not your tweet, the topic is the role of Hungary today, in particular the question of why Hungary is not helping the invaded Ukraine. I took the liberty of adding that it is not only not helping, but actively working in favor of Putin. And that I am really sorry"
1588449629456465920,Fri Nov 04 08:34:38 +0000 2022,@blackintheempir Not true. This account aims to influence you to vote for political extremists - nazis or commies.
1588449618719039496,Fri Nov 04 08:34:35 +0000 2022,"@MrKennethClarke Really Ken ? …so furlough, lockdowns &amp; QE have nothing to do with it ? Not to mention the Ukraine &amp; illegal immigration…Your conflation is for the gullible !"
1588449613635543041,Fri Nov 04 08:34:34 +0000 2022,"@Slayer_ashu143 @rayushkele @podoksik @ZelenskyyUa @netanyahu a person who lives 5,000 kilometers away from Ukraine knows exactly who wins 😅😅😅 https://t.co/UQQjsnYObg"
