id,created_at,full_text
1588467044298940419,Fri Nov 04 09:43:50 +0000 2022,"@raj_2109 @McFaul The west won't quit Ukraine because they know to give Putin an inch will be to grant him a mile. 

If Putin claims ground, he is emboldened to go for more."
1588467041778171904,Fri Nov 04 09:43:49 +0000 2022,@crypto_8800 @LvivTyler What I said all of Ukraine is in irans missile range (  circle center north west iran
1588467040917987329,Fri Nov 04 09:43:49 +0000 2022,"@LofaroSebastian Not sure if I held so much power. I wish I did. And if I could, I will probably focus my efforts to stop the violence in Ukraine and Iran. But sorry I don’t. And I need a job now."
1588467039953653767,Fri Nov 04 09:43:49 +0000 2022,"@tunguz Thats Ukraine, 100 % sure!"
1588467035839016962,Fri Nov 04 09:43:48 +0000 2022,Five Ways Sanctions Are Hitting Russia https://t.co/GrvmJTdQ6U #breakingnews
1588467034748518400,Fri Nov 04 09:43:48 +0000 2022,@LeeHolly81 @Liz_Cheney The Republicans crossed the line years ago: https://t.co/cy7hvzAKZl
1588467021830062080,Fri Nov 04 09:43:44 +0000 2022,"The only thing the US are exposing is their ability to manipulate truth in order to pursue a goal of destabilising #Iran.

In the end, it backfires @JakeSullivan46  

US to continue exposing Iran’s role in Ukraine war, including use of drones: Malley https://t.co/45wh624ffK"
1588467020693409792,Fri Nov 04 09:43:44 +0000 2022,"Ukrainians Turn to Diaries for Solace, and to Share Life in Wartime https://t.co/J4D3fqmmaA #breakingnews"
1588467014917447680,Fri Nov 04 09:43:43 +0000 2022,Remember when were rumors soldiers from DPRK would fight in Ukraine?  Or when images of a Tuvan squad was being passed around and people thought it was North Koreans? I can think of plenty of times the pro Ukraine side has had their racism on full display. Get over yourselves. https://t.co/PN9907AMq7
1588467013118480386,Fri Nov 04 09:43:42 +0000 2022,"🇺🇦🇦🇺Good luck to Nathan Cleary today in the first quarterfinal match 🇦🇺🏉🇱🇧 of RLWC2021🏉🏆🌐

@_nathancleary @rlwc2021 
@nrl @PenrithPanthers
#RLWC2021 
#NathanCleary #IvanCleary
#UkraineRugbyLeague 
#RugbyLeague 
#NRL #Cleary
#PenrithPanthers https://t.co/pHSUkF582M"
1588466991425523712,Fri Nov 04 09:43:37 +0000 2022,The Sheep sucked in again:  Australia drops truth bomb on Ukraine INFO WAR! https://t.co/gusHeKVjsP via @YouTube
1588466988703444993,Fri Nov 04 09:43:37 +0000 2022,"@IAPonomarenko If Ukraine advances further than Moscow then yes they may have gone too far. Until then the NYTimes or Vatnik times can report on occupiers armour, ships and ammo dumps going boom."
1588466987948204035,Fri Nov 04 09:43:36 +0000 2022,#PS4share MADE IN UKRAINE @zerOcorruption @bihusinfo @cxemu @ukrpravda_news @censor_net @antikorua @UkrArmyBlog #СБУ https://t.co/lpVu7U8zpO
1588466963889590272,Fri Nov 04 09:43:31 +0000 2022,"@cm191993 @juicydee_eth @kkbigk @caitoz Nah, he's not fascist. You just don't like him and you don't want the west to negotiate with him, so you make him a secular Satan. 
I never said that Putin is justified in invading Ukraine. Not once. And Zelensky has banned all opposition &amp; all independent media - he's no hero"
1588466956432048128,Fri Nov 04 09:43:29 +0000 2022,"@Volodymyr_D_ The only thing missing from this chart is how much equipment has Russia ""donated""?  

We have seen numerous pictures of Ukraine collecting abandoned Russia tanks, vehicles, and artillery."
1588466945753579520,Fri Nov 04 09:43:26 +0000 2022,@TheSimonEvans @Glen_Binnie @Dorianlynskey @Tomghut It's a sign of how unserious these supposed concerns about the war in Ukraine are that the discussion can pivot to an historical analysis of Bob Dylan's career without missing a beat.
1588466945686646784,Fri Nov 04 09:43:26 +0000 2022,"@blingusbogus @ukraine_map They do also sometimes launch Grads at the same time as HIMARS so they Russians can't tell what's coming. Again, the only logical reason to do both those things is air defence."
1588466945237688325,Fri Nov 04 09:43:26 +0000 2022,Bayer threatens to halt crop supplies to Russia over Ukraine invasion
1588466941530091520,Fri Nov 04 09:43:25 +0000 2022,@cacktiz @ratlordmagic @BotTheFlag @9mmballpoint always ukraine flags
1588466934995099648,Fri Nov 04 09:43:24 +0000 2022,@SenBillCassidy I feel for American people suffering from the hurricane. Ukraine is with you!
1588466927348772864,Fri Nov 04 09:43:22 +0000 2022,"The Ukraine government will continue to be able to run its digital infrastructure through the Microsoft Cloud for free in 2023, the tech giant confirmed today.  In a blog post, Microsoft president Brad Smith said that technical support will continue to ... https://t.co/2t19ajvutK"
1588466921917538306,Fri Nov 04 09:43:21 +0000 2022,"Strikes at Ukrainian positions in Marinka.

#Ukraine #Ukrainewar #UkraineRussiaWar #Marinka https://t.co/z7lSJEwvW3"
1588466920227246081,Fri Nov 04 09:43:20 +0000 2022,"Handmade crochet poppy brooches
Approx 3""
£3.50 plus p+p each
Proceeds to various charities &amp; good causes here in UK.
Assorted colours available.
https://t.co/7AV8NJrAIG
#HandmadeHour #UKGiftHour #htlmp #handmade #Remembrance #Ukraine https://t.co/CIaGqccpJC"
1588466918302035968,Fri Nov 04 09:43:20 +0000 2022,"@Distantanimals @Bandcamp https://t.co/0kN623TV67 nice tunes, for a good cause."
1588466917760794625,Fri Nov 04 09:43:20 +0000 2022,"@Flintcoin @Brava24822323 @Volodymyr_D_ Tanks, APCs, and Artillery will not avail the US much in a war over Taiwan. As long as the US doesn’t start giving away naval assets to Ukraine, the US will have not weakened itself in anyway that would matter to Taiwan."
1588466917622566917,Fri Nov 04 09:43:20 +0000 2022,"@tjhooker1974 @BuschModelar @Toni00002 @UAWeapons I respect your opinion on Trump. But, the fact remains... If McCarthy becomes House Leader, it'll be a hard sell to the MAGA base to keep supporting Ukraine. https://t.co/C1pQPD3wfm"
1588466914871095299,Fri Nov 04 09:43:19 +0000 2022,#Ukraine #NATO #Alliance #Kyiv Ambassadors of ten member states to NATO visit Ukraine https://t.co/SfejLUh6gs
1588466914439102465,Fri Nov 04 09:43:19 +0000 2022,"@Biz_Ukraine_Mag IS has also some supperters in EU, most are immigrants, the same with Z"
1588466911930720256,Fri Nov 04 09:43:18 +0000 2022,"@Gerashchenko_en It is known that Ukraine uses ambulance, red cross or civilian buses for military transport, so not everyone believes in propaganda"
1588466911524057088,Fri Nov 04 09:43:18 +0000 2022,We have reached the last day of #WebSummit2022 and there is not the slightest fatigue on the internet as the event is again Trending Topic in 2 countries like Portugal 🇵🇹 and Ukraine 🇺🇦 👏. https://t.co/9MVp98ve0x
1588466911385653248,Fri Nov 04 09:43:18 +0000 2022,@MrKRudd @ScottNeumanNPR “impending Russian invasion”? You mean as in the same neocon war machine that’s been embedded since they lied about WMDs 20y ago now creating war (for arms industry profit) in Ukraine appointing “ministry of truth directors” for the US lol? Be for real https://t.co/FLFGNVcpDN
1588466909816971266,Fri Nov 04 09:43:18 +0000 2022,@saintare @sylveon_cyborg @aluriel @StuartBDonovan @lunanuovarossa @TheIntlMagz initial claim was that they banned them “way before the war”. now it’s that they banned them during the war. and yea if i were the president of ukraine i’d also ban a party of false revisionist communist who support and collaborate with Russian imperialism during literal imvasion
1588466908839673858,Fri Nov 04 09:43:18 +0000 2022,"@ASalvadorini poor indians...I see them in Ukraine in winter...cluttered with 3 scarfs, 2 goose down jackets, ugly winter shoes, fur stuffed hat, ski gloves...still trembling at +5C on a bus stop https://t.co/7malkbmVCB"
1588466906381824000,Fri Nov 04 09:43:17 +0000 2022,I fear an escalation of conflict in Ukraine igniting regional or global war. I fear the use of terrorism and the potential for a devastating nuclear conflict.
1588466904024616961,Fri Nov 04 09:43:16 +0000 2022,"@RookyGoosy @AP @frontlinepbs Sorry not wasting my Friday afternoon scrolling through telegram posts(yea yea he got nothing) . I wonder if you know the translation of word Ukraine? For me, my grandad is Ukranian, my brother's father is Ukranian. So can safely say got perspective from both sides here."
1588466903840075776,Fri Nov 04 09:43:16 +0000 2022,"@briebriejoy My Arab family wants to help Ukraine keep its Democracy and fight against the baby kidnapping, murderous Russian dictator.  And we think you are despicable in the way you use Syria to justify your support for genicide"
1588466894121697281,Fri Nov 04 09:43:14 +0000 2022,"Water Supply To Crimea Land Access | Why Russia Is Digging In For The Battle Of Kherson With Ukraine
26,780 vistas  hace 4 horas  https://t.co/sAS89P6VD8"
1588466886534201344,Fri Nov 04 09:43:12 +0000 2022,"@Elihoinette @Justinhead1982 @wallacemick Alina Lipp - german blogger, but not a journalist. She is a russian propagandist, supports russia's war against Ukraine, cooperates with russian terrorists in Crimea and Donbass. Alina Lipp's father works in the russian Foreign Intelligence Service. Lipp is a dirty blogger. 🤮👎"
1588466882709188608,Fri Nov 04 09:43:11 +0000 2022,"I hadnt even known of the proxy Ukraine war, until the proxy pandemic ceased, then there was fuel rises, another proxy disease, and another, soon, every country governed by Capitalists will go bust.
People will die...of all ages in millions.
They fulfilled their aim...eugenics."
1588466879697686529,Fri Nov 04 09:43:11 +0000 2022,@Mbulelo_Ndlovu6 True and allowed Ukraine politics in UEFA
1588466871132905473,Fri Nov 04 09:43:09 +0000 2022,@MrKennethClarke Neither was covid or war in Ukraine
1588466870092529666,Fri Nov 04 09:43:08 +0000 2022,"Those same few group of folks with decrepit colonial mentality think it’s totally ok for Russia to waltz in and steal parts of Ukraine. Guess what, it’s not! 
#SlavaUkraini https://t.co/euTy0ZTUSA"
1588466865692721154,Fri Nov 04 09:43:07 +0000 2022,"Putin's explained why the UK and US are so protective of Ukraine, bio-labs and money laundering! People need to stop listening to Boris, Biden and especially Zelenskyy. 
#JeremyVine"
1588466864057126912,Fri Nov 04 09:43:07 +0000 2022,"@NutritionalThe3 @BarryCPearson The next thing would be to declare war, especially if Ukraine keep hitting back"
1588466860835721217,Fri Nov 04 09:43:06 +0000 2022,"Horrible (Nov 04 2022) Ukrainian forces fired 40 HIMARS missiles destroy 60 Russian military trucks
#Canada #Germany #UnitedStates #Kherson #Ukraine
https://t.co/SqSx1IRfNG"
1588466856737837058,Fri Nov 04 09:43:05 +0000 2022,"@10k_Noodles @JoetheG99382508 @JMMaza1 @Biz_Ukraine_Mag Planes from 1985 are killing plenty of Russians every day. What are Russia´s ""super modern"" fighter jets doing?"
1588466853537796096,Fri Nov 04 09:43:04 +0000 2022,"Given the standards of their previous ""proof"" this will be something written in MS Paint on a screenshot from Wikipedia

https://t.co/4JWo0Y5U2F"
1588466847359598592,Fri Nov 04 09:43:03 +0000 2022,@ise_tan45 @Black_Rhodesian @RodKoch7 @rampanen @steven_pifer Russia never sent volunteers with Nazi tattoos to Ukraine. Ukrainians just killed one of their own for propaganda. Infact along with refugees fleeing to Russia they sent a school shooter with Nazi tattoos
1588466844230651906,Fri Nov 04 09:43:02 +0000 2022,Answering some questions about cybersecurity threats and the war in Ukraine https://t.co/G8ByHDDUdX #russia #ukraine #cybersecurity
1588466836118671361,Fri Nov 04 09:43:00 +0000 2022,@dgbearbit @arjankoole @2246Abo @KyivIndependent Actually not. Ukraine is not on the offensive everywhere and things are also not that simple...
1588466821413621760,Fri Nov 04 09:42:57 +0000 2022,"I think that the whole nuclear arsenal of all countries may not be enough to destroy the whole earth or life as we know it.
I fear that the Ukraine war is going to prove to us that.
And, if it did, we know that all countries will want to have thousands of nukes."
1588466804782817280,Fri Nov 04 09:42:53 +0000 2022,Ahhh...now they wanna do something about their screwed up govt since it's their men dying. Cry me a fucking river. They supported Putin and the war in Ukraine until it mobilized their men. 😪 too little too late. https://t.co/mpz7UzIUmU
1588466792225460225,Fri Nov 04 09:42:50 +0000 2022,"@IAPonomarenko So the country; whose ex-President encouraged violence, cheating, lying, &amp; even condoned followers trying to hang his vice-president; a country which has one of the most corrupt legal systems in the world; is now telling Ukraine what it should do to appease Russia ?"
1588466790908166145,Fri Nov 04 09:42:49 +0000 2022,@MrKennethClarke No. Neither was the covid hoax or the fake war in Ukraine
1588466790530777089,Fri Nov 04 09:42:49 +0000 2022,Apart from Russia Ukraine war of course https://t.co/GXBdPEioAY
1588466779357347840,Fri Nov 04 09:42:47 +0000 2022,"The narrative that Russian speakers are the underdogs in Ukraine is pure unbridled bullshit.

Only now, Ukrainian is beginning to stick its head above water. Speaking Ukrainian no longer makes you a second-class citizen with limited rights in Ukraine. But still, not everywhere."
1588466778845642752,Fri Nov 04 09:42:47 +0000 2022,"#UNNuclearInspectors shut down #Russian ‘dirty bomb’ claim against #Ukraine 
https://t.co/U9qatE6bwf"
