id,created_at,full_text
1589132599598776321,Sun Nov 06 05:48:31 +0000 2022,"""It is the same playbook as Russia is using in Ukraine: bombarding cities, killing civilians and then denying and disinforming people.""
Goitom Tegegn, a council member of the Union of Tigrayans in Belgium explained....
#EritreaOutOfTigray
@BelgiumMFA https://t.co/5DMsnzaysl"
1589132599439786047,Sun Nov 06 05:48:31 +0000 2022,@Redmoonlightss This is the HIMARS the russians bought off Ukraine
1589132579101618176,Sun Nov 06 05:48:26 +0000 2022,"@CourierB_ @ZelenskyyUa even if that's true, mighty US/NATO could do better than pushing towards nuclear war and annihilate Ukraine in the process if they really cared, yet here we are"
1589132567852519424,Sun Nov 06 05:48:23 +0000 2022,"@PrinnyForever absolutely

Russia has clearly launched this war partially on the premise the creation of Ukraine was a mistake"
1589132554330050560,Sun Nov 06 05:48:20 +0000 2022,"@trapperjohn37 @Sen_JoeManchin Sure, he was paid off with all the Ukraine $$ kickbacks, Like all the other sell outs in the DC."
1589132554313269248,Sun Nov 06 05:48:20 +0000 2022,"🇺🇦 Kiev is preparing for a total evacuation in case of a complete power outage - New York Times
""We could lose our entire power supply system,"" said the Ukrainian director of the municipal security department.
#Ukraine #UkraineRussiaWar https://t.co/kkEBMqC1tw"
1589132551138181120,Sun Nov 06 05:48:19 +0000 2022,"Russian President Putin praises Indians, calls them talented and driven
https://t.co/ziFg5oC2jl via NaMo App https://t.co/oegLy6LO3J"
1589132549825376259,Sun Nov 06 05:48:19 +0000 2022,"Day 5 #30DayMapChallenge - A map about Ukraine
This one is all about the sunflower. #GISChat https://t.co/3fh3mSCSfZ"
1589132539897466882,Sun Nov 06 05:48:16 +0000 2022,"@GeorgeTakei Lol desperate much? What are you 🤡 clowns running on? J6 and abortion? Pretending that an insurrection happened and killing babies, but ignore the billions to Ukraine and gas prices gone sky high. Food and diesel shortages too but pay them no mind!"
1589132529306861568,Sun Nov 06 05:48:14 +0000 2022,"@dpinsen Ukrainian accent is not difficult for a Russian speaker, especially one born &amp; raised in Ukraine, most mistakes are due to simple carelessness (soft CH, turning unstressed O's into A's, etc.)"
1589132529046802434,Sun Nov 06 05:48:14 +0000 2022,"Ukraine and USA have voted against an UN resolution opposing glorification of Nazism in 2021. This was before Russia’s offensive. 

They voted against the same resolution in 2022. Only this time they were joined by their NATO allies. https://t.co/LfJTArEY2u"
1589132524177231874,Sun Nov 06 05:48:13 +0000 2022,@RituRathaur Left to them they will say all seats have to be reserved. Absolutely nothing for general quota. Go to ukraine
1589132523409666048,Sun Nov 06 05:48:12 +0000 2022,"🇷🇺Russian soldiers somewhere in #Ukraine 

What a Chad!😂

#RussianArmy #Russia #Ukraine #UkraineRussiaWar #UkraineWar #UkraineRussianWar #Russia https://t.co/7W75MnuIyP"
1589132514215723008,Sun Nov 06 05:48:10 +0000 2022,@FreeCiviliansUA From Norway. I support Ukraine against invasion now and forever
1589132499602796545,Sun Nov 06 05:48:07 +0000 2022,@CissaBailey @elonmusk Asking him to open up Starlink for Brazil like he did in Ukraine isn't the best idea right now.
1589132495161024512,Sun Nov 06 05:48:06 +0000 2022,"Entire column of Russian tanks destroyed by Ukrainian forces in Donetsk
#Canada #Germany #UnitedStates #Kherson #Ukraine https://t.co/Zr7sXKYkUg"
1589132488043302913,Sun Nov 06 05:48:04 +0000 2022,Ukrainian Armed Forces repel enemy attacks in four regions https://t.co/2Qt9OFgsXO #Ukraine
1589132487237607424,Sun Nov 06 05:48:04 +0000 2022,@washingtonpost More arms for Ukraine. Fewer WH surrender monkeys.
1589132484381671427,Sun Nov 06 05:48:03 +0000 2022,"Russian President Putin praises Indians, calls them talented and driven
https://t.co/Tt0McBvafp via NaMo App"
1589132480606765056,Sun Nov 06 05:48:02 +0000 2022,All payments to IDPs should be accelerated as winter nears - Vereshchuk https://t.co/FqbHRpmbsi #Ukraine
1589132475254853633,Sun Nov 06 05:48:01 +0000 2022,"@ChuckPfarrer The unstoppable,
Undefeated heroic Ukrainian armed forces are here to Kherson.
Glory to Ukraine."
1589132455780372480,Sun Nov 06 05:47:56 +0000 2022,"@WholeMarsBlog @elonmusk Called it! In the end, Ukraine will lose some territory &amp; they maybe offered NATO and/or EU membership for their ""help"" in weakening Russia and China to an extend."
1589132451674062850,Sun Nov 06 05:47:55 +0000 2022,"@IlseVonSch @IuliiaMendel Yup.  Joined because of the war.  Facebook suspended my account on March 1st and STILL hasn't reviewed it yet (thanks Zuckerberg), so by early April I needed an outlet to express my outrage over what Russia was doing to Ukraine.  I'm staying."
1589132431415992321,Sun Nov 06 05:47:50 +0000 2022,@DiscernedLately @Cernovich Like how multiple world leaders have called for trump to negotiate a deal for Ukraine and Russia?
1589132404337569794,Sun Nov 06 05:47:44 +0000 2022,@bioby6 @juliasskr @runews Of course we know nothing! For just 4-6 hours that clown made it seems like all of Ukraine is struggling with power. That clown and actor does a good job in begging for more money with all the over exaggeration in the world.
1589132396938825729,Sun Nov 06 05:47:42 +0000 2022,@POTUS Send some ATACMS to Ukraine.
1589132394405117953,Sun Nov 06 05:47:42 +0000 2022,"@Azeri_Mamedov It was evident that after war in 2020 Az will face Iran geopolitically and Russia which surprised by Az success in 2020 planned to hamper Az diplomatically and military.Due to the situation in Ukraine,there is a power vacuum in Caucasus and hence,Iran is trying to fill it."
1589132387786838018,Sun Nov 06 05:47:40 +0000 2022,"It is the same playbook as Russia is using in Ukraine: bombarding cities, killing civilians and then denying and disinforming people.""
Goitom Tegegn, a council member of the Union of Tigrayans in Belgium explained. 
#EritreaOutOfTigray
@BelgiumMFA https://t.co/Hwnv8HGxPB."
1589132385698086913,Sun Nov 06 05:47:40 +0000 2022,"""It is the same playbook as Russia is using in Ukraine: bombarding cities, killing civilians and then denying and disinforming people.""
Goitom Tegegn, a council member of the Union of Tigrayans in Belgium explained. 
#EritreaOutOfTigray
@BelgiumMFA
https://t.co/7EpXqGANGU"
1589132380442624000,Sun Nov 06 05:47:38 +0000 2022,@TimeForThorium Ukraine sponsored by the US. #proxywar
1589132380077719554,Sun Nov 06 05:47:38 +0000 2022,"@MriyaReport Listen to international voices all support Ukraine..donate, retweet.  Ask questions make comment https://t.co/GEFUpn8NKA"
1589132375358701569,Sun Nov 06 05:47:37 +0000 2022,"@darren_olivier @phillipdexter Things have turned for the worse in East Ukraine from 2021.
There was a lull after Zelensky came into power on a peace ticket in 2019.
And Zelensky and Putin were talking to each other.
This was while Trump was in the White House.
When Godfather moved in things deteriorated."
1589132362436079616,Sun Nov 06 05:47:34 +0000 2022,@Trained_Manki @LaureenBertin @jdrsampson The Cape flats will continue to be neglected. They are just voting fodder. Steinhuizen visits the Ukraine instead of focusing in the voters needs. I don't know if you ever been there.
1589132356589588482,Sun Nov 06 05:47:33 +0000 2022,"@arun_richards @narrative_hole He's a puppet of the American military industrial complex, without them Ukraine would have been under Russian control in March."
1589132349392195584,Sun Nov 06 05:47:31 +0000 2022,Scott Ritter and Joe Lombardo talk about the origins of the Ukraine Crisis https://t.co/Tew6AOALsV @YouTubeより
1589132347299237888,Sun Nov 06 05:47:30 +0000 2022,"5) Calls for an investigation were rejected by the UN despite the global body admitting it did not have the capacity to investigate.  The CBS report further elaborates on the existence of pathogens in Ukraine

https://t.co/bWAeBIdPux"
1589132338415693824,Sun Nov 06 05:47:28 +0000 2022,"@WilliamJInk1 @MrBranDuh @SocialistMMA It takes some nerve for people who don't even talk to Ukrainians, understand the language, or know anything about Ukrainian society to proclaim themselves as ""critical thinkers"" about the war in Ukraine."
1589132333906825217,Sun Nov 06 05:47:27 +0000 2022,"@todaysNemesis @drsimonegold It wasn't ""thier land"". They were a state in the USSR. And no, they don't want to be Russian.

https://t.co/23gEZufYAK"
1589132310334492672,Sun Nov 06 05:47:22 +0000 2022,"""It is the same playbook as Russia is using in Ukraine: bombarding cities, killing civilians and then denying and disinforming people.""
Goitom Tegegn, a council member of the Union of Tigrayans in Belgium explained. 
#EritreaOutOfTigray
@BelgiumMFA https://t.co/xlqRjj6IsP"
1589132306845151234,Sun Nov 06 05:47:21 +0000 2022,"Beltway Insider: Biden/Midterms, Ukraine/Russia, UK PM, Korean Stampede, COVID/Vaccine Totals, Twitter, Leslie Jordan https://t.co/9Hs6qF9LGF"
1589132303350960128,Sun Nov 06 05:47:20 +0000 2022,"@LucyFlaks Man, you’re a full blown nincompoop. This is you, because remember Ukraine is Russia and it belongs to it. https://t.co/EslLyOvafW"
1589132281222164483,Sun Nov 06 05:47:15 +0000 2022,American Who Snuck Out of Dad’s House to Fight Putin Is Dead https://t.co/D6sJyWa3bj via @thedailybeast
1589132275522105346,Sun Nov 06 05:47:13 +0000 2022,@prominimalism @runews Russia has lost considerably more thought... maybe they should start the negotiations off with what parts of Russia should belong to Ukraine  now.
1589132274385448962,Sun Nov 06 05:47:13 +0000 2022,"Hey @JoeBiden the stupidity of trying  to get the @SaudiEmbassyUSA to interfere in our elections to start with! The money laundering going on in @MFA_Ukraine and the 10% hunter gave some big guy, on and on and on.... https://t.co/CXg0Kt6Tjx"
1589132271113895937,Sun Nov 06 05:47:12 +0000 2022,@PierrePoilievre Yeah and how much went to nazi in Ukraine 🇺🇦 another needless war
1589132269649907713,Sun Nov 06 05:47:12 +0000 2022,https://t.co/D07UEUMJzF Xi Jinping announces 'nuclear wars must not be fought' in Ukraine in surprise stance https://t.co/zYZRZiY16h https://t.co/ebzVxjbgEe
1589132265292181504,Sun Nov 06 05:47:11 +0000 2022,"Or the Russians have kompromat on him, and the sex scandals and anti-Ukraine things in September were Russians proving they can leak stories and him showing he can be an obedient blackmail target. https://t.co/FIuET23mfW"
