id,created_at,full_text
1589622843628998656,Mon Nov 07 14:16:34 +0000 2022,1085g WOW!!! Rare Beauty green Cube Fluorite Crystal Mineral Specimen/China https://t.co/yKmpqQOwow eBay https://t.co/U5rD8Ct2IZ
1589622840684576771,Mon Nov 07 14:16:33 +0000 2022,"ThePrint: Manufacturing moving to India from China, but trade deficit a concern, says Mark Mobius.
https://t.co/17jYJRBgrb"
1589622836465127424,Mon Nov 07 14:16:32 +0000 2022,"@gtconway3d If you think what Elon Musk is doing to Twitter is bad, wait until you find out what Obama Biden  has done to ISS, for another 2 generations had worshipping china for GPS services."
1589622833705291782,Mon Nov 07 14:16:31 +0000 2022,"America Can Contain China With an Alliance of Five

https://t.co/sIHO4dsbiO"
1589622829095718916,Mon Nov 07 14:16:30 +0000 2022,"Russia, China, North Korea, Iran, and MAGA are forming an international axis against democracy. Who did I miss? https://t.co/1aafQo3tll"
1589622818937122816,Mon Nov 07 14:16:28 +0000 2022,"@China2ASEAN China:
10 pounds collapse a bridge
1 hour rain collapse a hospital
Escalator meat grinder"
1589622815535529987,Mon Nov 07 14:16:27 +0000 2022,"America Can Contain China With an Alliance of Five

https://t.co/SOoFNREYt4"
1589622813060915201,Mon Nov 07 14:16:27 +0000 2022,"@narendramodi 
@rajnathsingh 
Sir
China is faster in developing
Latest nuclear weapons and
Development and we still
Sleeping hence we must not
Helpless like ukarine and
Even no country even think
Of attacking india by
Urgent deployment nuclear 
Weapon 
Submearine along ourborder"
1589622809848057858,Mon Nov 07 14:16:26 +0000 2022,"#China monthly income distribution-
946 million #Chinese monthly income is less than 2000 Yuan (277 USD). https://t.co/lnv4e6o57D"
1589622809550262273,Mon Nov 07 14:16:26 +0000 2022,"@POTUS If you think what Elon Musk is doing to Twitter is bad, wait until you find out what Obama Biden  has done to ISS, for another 2 generations had worshipping china for GPS services."
1589622807608295424,Mon Nov 07 14:16:25 +0000 2022,"@tedcruz 1 way for safety at all for all.
1 way may be self decision without competent.
1 way being stereotype for the did.

* What should do at the Transnational politic crime theft Organization/association landed Malaysia &amp; Singapore did from pass from connected actual did in China?"
1589622804466786305,Mon Nov 07 14:16:25 +0000 2022,"@Lazaricide China version is so much better
But there is some pvz2 mods that makes the game fully f2p"
1589622802977820674,Mon Nov 07 14:16:24 +0000 2022,@POTUS Buddy you get big checks from china go eat some hard candy
1589622794870226944,Mon Nov 07 14:16:22 +0000 2022,"America Can Contain China With an Alliance of Five

https://t.co/vhf57iQJH1"
1589622792424632322,Mon Nov 07 14:16:22 +0000 2022,@JustStop_Oil Have you tried just fucking off and protesting in China?
1589622780542472193,Mon Nov 07 14:16:19 +0000 2022,"@SgtHugoStiglit2 @StephenM You do know TikTok is owned by communist China, right?"
1589622778214633473,Mon Nov 07 14:16:18 +0000 2022,"@CNN If you think what Elon Musk is doing to Twitter is bad, wait until you find out what Obama Biden  has done to ISS, for another 2 generations had worshipping china for GPS services."
1589622774909526016,Mon Nov 07 14:16:17 +0000 2022,"America Can Contain China With an Alliance of Five

https://t.co/YSnvv70dil"
1589622774464929792,Mon Nov 07 14:16:17 +0000 2022,"Even with 1.4 billion people, China can’t find 11 solid soccer players.
https://t.co/WnUnf67s44

China is missing out on the World Cup again despite spending millions — probably billions — to develop the game, a reported priority of Xi Jinping, the all-pow..."
1589622769423376385,Mon Nov 07 14:16:16 +0000 2022,"@NafoAustralia @WarMonitors Keep dreaming. OPEC agreed to exchange oil to Ruble. BRICS (Brazil, Russia, India, China and South Africa), Saudi Arabia is going to engage soon on BRICS. BRICS countries are discussing about military allies like NATO. Dollar’s hegemony going to end within few years."
