id,created_at,full_text
1588644062797918208,Fri Nov 04 21:27:14 +0000 2022,@KyivIndependent So now this president of the Ukraine has now exposing himself to what he really want this is why is dictating more arms to kill more Russian soldiers and get the Ukraine bombed  can you not see through him now and see how evil he really is. He's destroying life's and the Ukraine.
1588644058146410498,Fri Nov 04 21:27:13 +0000 2022,Marjorie Taylor Greene’s ‘disingenuous’ attacks on Ukraine funding torn apart https://t.co/bIpnhS2ePQ
1588644056997199873,Fri Nov 04 21:27:13 +0000 2022,"New #military aid for #Ukraine 

#USA and #Netherlands deliver 90 #Soviettanks
from the #CzechRepublic
- without ammunition ⁉️🤣🤗
The delivery should start this year.😉😉

@OccupySchagen  @OccupyBel @OccupyFrance 
@OccupyPrague @OccupyRome 
German news 
https://t.co/H3Je5cZsDg"
1588644042220396545,Fri Nov 04 21:27:09 +0000 2022,"The US and the NATO powers provoked the invasion by the massive military armament of Ukraine, which has been transformed into a virtual protectorate of the US, a member of NATO in all but name."
1588644041016586240,Fri Nov 04 21:27:09 +0000 2022,"#orthodox #orthodoxchurch #orthodoxy #russia #ukraine #Christianity #orthodox_times #unitedstates #NATO as a catechuman for the coptic orthodox church, first I am proud to see orthodox church become trending on twitter, then I laugh because it's western freaks calling to ban it."
1588644040068956160,Fri Nov 04 21:27:09 +0000 2022,"@berdynskykh_k We love you, Ukraine!"
1588644039196545024,Fri Nov 04 21:27:09 +0000 2022,"@kirbygriffin17 @ukraine_map ... I mean, if they want to get tanks to Ukraine the US has more US tanks in storage than any amount of Leopards available, anywhere."
1588644035409117186,Fri Nov 04 21:27:08 +0000 2022,"@oryxspioenkop They had those privately owned and stored M109's that their government couldnt be arsed to buy for Ukraine, instead the UK Government bought them (at a ridiculously inflated price i'll bet ) and brought them upto spec b4 giving them to Ukraine."
1588644034641526784,Fri Nov 04 21:27:08 +0000 2022,"Since the dissolution of the Soviet Union in 1991, the United States has viewed the incorporation of Ukraine into NATO’s sphere of influence as an essential element of its long-term objectives of dismantling Russia,...."
1588644034104655874,Fri Nov 04 21:27:07 +0000 2022,"""The #Bellingcat team has been studying materials about the suspects in the #MH17 crash for years. As for the whereabouts of #Girkin: he does not fight at the front in #Ukraine, but works in the Russian army. He trains and recruits volunteers for the war,"" #Grozev said."
1588644021781528576,Fri Nov 04 21:27:05 +0000 2022,"The proxy war being waged by the United States and its NATO allies is, in its economic and geopolitical essence, imperialist. The United States and NATO could not care less about democracy in Ukraine or the fate of the Ukrainian people, who are being used as cannon fodder."
1588644021685321729,Fri Nov 04 21:27:05 +0000 2022,"It switched back to the Grain Corridor. You know, where #Russia wanted #Ukraine to guarantee the safety of Russia's Black Sea Fleet. 😅😂🤣 https://t.co/4tpCJY7Ktx"
1588644019961491456,Fri Nov 04 21:27:04 +0000 2022,"@McFaul The best plan to win a war desired by one dictator is to take out the dictator -- as soon as possible. Those who know Putin believe he will never stop and he will ""grind Ukraine down to a fine ash."" He doesn't care how many Russians die and will sooner or later use nukes."
1588644019172962304,Fri Nov 04 21:27:04 +0000 2022,@FoxNews When is PUTIN Going to visit the front line in Ukraine? Don
1588644018401210368,Fri Nov 04 21:27:04 +0000 2022,"Elon’s twitter is so dedicated to free speech that it’s begun systematically locking accounts reporting on Russia’s invasion Ukraine.

Nothing says free speech like silencing critics of Russia. https://t.co/WyWz59APl6"
1588644017968816128,Fri Nov 04 21:27:04 +0000 2022,"...the Biden administration bluntly acknowledged that the conflict in Ukraine is merely a prelude to a confrontation with China.  Now, the US is engaged in a war that could end life forever."
1588644017738506240,Fri Nov 04 21:27:04 +0000 2022,@JeremyVineOn5 If the government can send hundreds of millions to Ukraine with no questions asked why can't they use that here for our people that need it and to help fund the NHS....
1588644008594911232,Fri Nov 04 21:27:01 +0000 2022,@ukraine_map Lite taxi vehicle ok but pretty much useless if going up against Ru Mechanized force.
1588644007496024064,Fri Nov 04 21:27:01 +0000 2022,"@saintjavelin I think there is a real risk. For the most part, the Democratic Party is very united in support for Ukraine (the handful of exceptions duly noted). The GOP is all over the place. Some of its likely leadership probably won't, and the GOP's base is increasingly against support."
1588644005424017409,Fri Nov 04 21:27:01 +0000 2022,"Chinese President Xi Jinping and German Chancellor Olaf Scholz jointly condemned Putin's threats to use atomic weapons in Ukraine during Scholz' visit to China. Scholz warned Russia risked ""crossing a line"" by resorting to nuclear force.
https://t.co/H2hmyPzEyF"
1588644004308340736,Fri Nov 04 21:27:00 +0000 2022,@Re_Bel30 @Nnaemekaogbonn9 @mjmayo68 @SprinterMonitor Their real army is retreating in Ukraine 😂
1588643986587389952,Fri Nov 04 21:26:56 +0000 2022,"...the imperialist powers are determined to exploit the Kremlin’s miscalculated, politically reactionary and disastrous invasion of Ukraine to the hilt."
1588643975870566400,Fri Nov 04 21:26:54 +0000 2022,@ukraine_world this but better https://t.co/EV7m9SQgrB
1588643974671212544,Fri Nov 04 21:26:53 +0000 2022,@DrAseemMalhotra Oh look there is war in Ukraine!
1588643970787188741,Fri Nov 04 21:26:52 +0000 2022,Marjorie Taylor Greene’s ‘disingenuous’ attacks on Ukraine funding torn apart https://t.co/leUj2xGEeG
1588643970221232133,Fri Nov 04 21:26:52 +0000 2022,...—calls for the building of a mass global movement of young people to demand an immediate end to the US-NATO proxy war in Ukraine and the reckless escalation toward World War III.
1588643966207107078,Fri Nov 04 21:26:51 +0000 2022,"@Addaatiss @FIFAcom @FIFAcom

How is aiding Russia in invading #Ukraine &amp; using extrem violence against protesters in Iran is not enough reason to ban Islamic Republic from WorldCup, while Russia was banned from the WorldCup qualifiers for invasion of Ukraine?!
#MahsaAmini
#مهسا_امینی"
