id,created_at,full_text
1591233171768606721,Sat Nov 12 00:55:26 +0000 2022,White House to Send Ukraine Avenger Surface-to-Air Missiles https://t.co/oh7Gs5Ogds
1591233161031450624,Sat Nov 12 00:55:23 +0000 2022,"@LowryIrE @lolatRUbots @Dave21405878 @Maks_NAFO_FELLA Yes, I know that, but the OP was talking about an attack on Ukraine, not NATO or their satellites."
1591233159500533760,Sat Nov 12 00:55:23 +0000 2022,"@HStefansonMB @jonreyes204 But yet, you showcase the Ukraine flag on your profile which is a country full of Nazis and a madman trying to create WW3 to kill millions more. This is a really confusing optic you're projecting."
1591233157684428800,Sat Nov 12 00:55:23 +0000 2022,"@CherylNunn @LGHendersonUtah @Utah_CCE Are you supportive of sending the billions to Ukraine if so then you don't have a right to ask this question.
Well you can ask it but it was the exposes you as a hypocrite."
1591233155230416898,Sat Nov 12 00:55:22 +0000 2022,"@ArcelorMittal posted weaker financial performance in Q3 2022 due to lower shipments and prices, largely reflecting weaker demand in Europe, higher energy costs and the war in Ukraine."
1591233149790744579,Sat Nov 12 00:55:21 +0000 2022,In honor of Ukraine’s liberation of Kherson today 🇺🇦🫡 https://t.co/lb82cTwPuP
1591233149761359872,Sat Nov 12 00:55:21 +0000 2022,"With Kherson abandoned with full retreat, Russia continues the pattern of not engaging in urban combat to defend a city... they just won't do it... Ukraine just needs to roll up, and pressure it until they leave.  Russia is avoiding all Alamo situations."
1591233142806888448,Sat Nov 12 00:55:19 +0000 2022,@Concern70732755 Oh but a few more billions to the Ukraine we can afford
1591233142253551616,Sat Nov 12 00:55:19 +0000 2022,"@Grantik0581 @DefenceU I think those numbers say something in and of themselves, don’t you?

Ruzzia’s days left committing genocide in Ukraine are small in number, like their allies.

Also, I find it amazing that Ukrainians have survived so much, with their sense of humor still intact.

Go away, ruzzia https://t.co/nORw3rT4bQ"
1591233138076057601,Sat Nov 12 00:55:18 +0000 2022,anyone else loving the news coming out of Ukraine today? #SlavaUkraini #SlavaUkraini
1591233131608444929,Sat Nov 12 00:55:16 +0000 2022,"@lewkandun my sona's are a female totodile wearing a pearl necklace and a femboy piranha plant wearing cat ears head band and spike collar and both of them wear Ukraine support clothing.🥰 also since you said you do slightly nsfw ,so can you do that too.🥰 https://t.co/VyGM1wThAt"
1591233131507765248,Sat Nov 12 00:55:16 +0000 2022,"@TheHumanFund5 They can as well start to produce BMP-7, BMP-999, BMP-1500100900 but nothing will change the fact that Ukraine will win and retake all its land (Crimea, Donetsk, Lugansk including). 😂🤡"
1591233123219431424,Sat Nov 12 00:55:14 +0000 2022,@Gerashchenko_en ♥️ Ukraine ✌️
1591233099685572608,Sat Nov 12 00:55:09 +0000 2022,"@natusvincere @heroicgg Ukraine, Ukraine... Not your day today"
1591233097596801025,Sat Nov 12 00:55:08 +0000 2022,@Tendar Maybe Saki airfield was Neptune missiles. That's another possibility I suppose. That attack was to scare the Russian vacationers and bring the war home to them. Ukraine admits this was missile attack in an article.
1591233090482884608,Sat Nov 12 00:55:07 +0000 2022,Handmade needle holder Roses https://t.co/vGl3bljVbq via @EtsySocial  #giftideas #Ukraine #Brazilianembroidery #pincushionpattern https://t.co/vX4S1aifwS
1591233088465833984,Sat Nov 12 00:55:06 +0000 2022,"Ukrainian Armed Forces liberate around 3,000 square km in southern Ukraine in 24 hours via /r/worldnews https://t.co/AYzSVLJ9hZ"
1591233084988526594,Sat Nov 12 00:55:05 +0000 2022,"@Adventure_Nero @caesar_pounce Ok. So let’s talk about his policies. His celebrity means nothing. 

Has he advocated for youth transition? Has he spoken about Hunters laptop? Has he advocated for election security? What are his plans for the border? Vaccine mandates? Ukraine?"
1591233079246741506,Sat Nov 12 00:55:04 +0000 2022,Russia's De-militarization of Ukraine Continues - US Sending Decades-Old... https://t.co/iZDdaGEmRB via @YouTube
1591233053590016003,Sat Nov 12 00:54:58 +0000 2022,@avalaina Prayers for Ukraine
