id,created_at,full_text
1589213063521382402,Sun Nov 06 11:08:15 +0000 2022,"@tweet4anna The morning I wake up with news that small russia and it’s strange people are no longer on the map, I’m having a week long party having my guests climb on the roof and shout Gloire à l’Ukraine tabarnack! 🇺🇦💛🇺🇦"
1589213059926855680,Sun Nov 06 11:08:14 +0000 2022,"@MFA_Ukraine 
You would think that even the Russians would find that bombing unarmed civilians in Ukraine was enough. Apparently they have enough hate left for Syria 😕🤷‍♂️ https://t.co/Nv0mxhnVGr"
1589213055883399169,Sun Nov 06 11:08:13 +0000 2022,Ukraine warns of Russian 'brutality' in eastern region - #international #ukraine #region #kyiv https://t.co/FnYPxrAnPH
1589213053136293889,Sun Nov 06 11:08:12 +0000 2022,Unregulated greed is not working for the working people. The working people do not benefit from corporate greed and markets. Good examples are the energy companies who are making historic profits and then tell us that Ukraine War was the reason for higher bills.
1589213053005987841,Sun Nov 06 11:08:12 +0000 2022,"via ⁦@nytimes⁩. Researchers have identified a series of Russian information operations to influence American elections and, perhaps, erode support for Ukraine. #SurpriseNot  https://t.co/KdERvUTB5S"
1589213043669762048,Sun Nov 06 11:08:10 +0000 2022,"Renewable companies now hiking up their prices for no reason. Don't blame supply chain issues or the war in Ukraine, they will fabricate some meaningless reason. Will go down as the worst energy minister in Irish history. #Ireland #costofliving"
1589213038632374272,Sun Nov 06 11:08:09 +0000 2022,@ThomasLeppa @real1maria @ajeetupadhyay Russia was trying to negotiate a peaceful settlement to an independent non-Russia influenced Ukraine up until late January 2022. The did not invade until after repeated attempts to find a solution for Ukraine that did not involve them pointing nukes at Russia.
1589213038577868800,Sun Nov 06 11:08:09 +0000 2022,Russian troops cause over UAH 1.35T of environmental damage to Ukraine https://t.co/Z6Fjbf0Glz
1589213038120357888,Sun Nov 06 11:08:09 +0000 2022,@JanSadek @jessica_alupo Stop massaging the atrocities of dictator @KagutaMuseveni by recognizing&amp;funding him.Stand in solidarity with the oppressed Ugandans&amp; respect human rights as you stand with Ukraine #BringBackOurPeople #StopSponsoringOurOppression @EUCouncil @TiranaHassan @vonderleyen @Europarl_EN https://t.co/9djrGFWJXS
1589213037357326336,Sun Nov 06 11:08:08 +0000 2022,"@rwac48 Ukraine military situation assessment for November 05:

https://t.co/SEj0fmEKDb"
1589213035893489665,Sun Nov 06 11:08:08 +0000 2022,@NoContextBrits You clearly have not driven in the Ukraine
1589213033007845380,Sun Nov 06 11:08:07 +0000 2022,"@ArturoRodrigoCC @ian @simonahac “The current war in Ukraine, for example, has disrupted global trade, pushing up transport costs and lead times while leaving farmers lacking access to enough fertilizers and other agricultural supplies they need, to produce enough food.”

https://t.co/dTsezxx3YG"
1589213021003739136,Sun Nov 06 11:08:05 +0000 2022,"Russia-Ukraine war at a glance: what we know

 on day          2      5         6 

of the invasion

 https://t.co/elkRL17B0Z"
1589213016725544960,Sun Nov 06 11:08:03 +0000 2022,"@ok_zhushko I've learned a lot by following people of Ukraine. Many like cats, there is good food in UA, breads with nuts?   they will not bow down to Russia, but the most surprising is that UA consumes US television content. Interesting."
1589213012870979587,Sun Nov 06 11:08:03 +0000 2022,"@ZvikaKlein @ZelenskyyUa Good morning Israel, the Nazis in Ukraine have been flourishing and supported by the state since 2014, only NAFO zombies and dill will deny this😂"
1589213000879075329,Sun Nov 06 11:08:00 +0000 2022,@nekkoPNG @OneTrain73 @herveefufola @ZelenskyyUa Russia didn't invade. Ukraine always was a corrupted pro-Russian country. They kicked out with the USA money the legally elected president and change the power. Ukraine is corrupted and no democracy there at all. Zelensky is a Propaganda machine and killer of his own people. https://t.co/GdosZsfFMF
1589213000367747072,Sun Nov 06 11:08:00 +0000 2022,@unnamedleftist also to ukraine until 2019 with the enslaved Ethnic Russian Minority *trademark sign which i dont have on pc cause im poor*
1589212992880914433,Sun Nov 06 11:07:58 +0000 2022,"What #amnesty and #agnescallamardmustresign doing?
No more fancy reports on #Ukraine?"
