id,created_at,full_text
1590746107709370369,Thu Nov 10 16:40:01 +0000 2022,"@McFaul I pray its his position as Russias lesder.Putin war has not only devasted parts of Ukraine, hes totally demolished the Russian economy &amp; its status as a respected world leader"
1590746105381126150,Thu Nov 10 16:40:00 +0000 2022,"Richard Hackett: Ukraine’s suffering boosted our profits, now let’s help them out https://t.co/AkpWxLt0Eb"
1590746103074406402,Thu Nov 10 16:40:00 +0000 2022,"As many as 40,000 Ukrainian civilians and ""well over"" 100,000 Russian soldiers have been killed or wounded in the war, now in its ninth month.

https://t.co/NzEt8uMS1U"
1590746102978019330,Thu Nov 10 16:40:00 +0000 2022,"Japanese carmaker Mazda said Thursday it is pulling out of its joint venture in Russia because of the war in Ukraine, having ceased operations in the country earlier this year. #BilyonaryoMoney
https://t.co/Nbfbu18Tin"
1590746102143545344,Thu Nov 10 16:40:00 +0000 2022,#putins @russian martyrs queuing up to catch the train home after a successful invasion of #Ukraine https://t.co/kTVNgVRABe https://t.co/tTNHyPuWTa
1590746102101606400,Thu Nov 10 16:40:00 +0000 2022,whitelist Voluntary @eccentricsnft @PEClandOfficial @kenvicu @_NFT_UKRAINE_ @inquirier_nft @rozthesa @atsyksl @DespiDespi78 @GordenGekko79 @mami3punto0 https://t.co/Qld8qTKg1D
1590746101082386432,Thu Nov 10 16:39:59 +0000 2022,"@bgcattle @UAWeapons Ukraine doesn't report capturing the same tank, it's people taking videos, majority of videos are coming from civilians when they drive by."
1590746100897812481,Thu Nov 10 16:39:59 +0000 2022,"#ZelenskyCoin for #Ukraine! Buy Now on Uniswap! 20 Billion Coins allocated for Ukraine!

✅ https://t.co/igqRk9AXWv

$BUSD $XRP $SHIB $UNI $XMR $NEAR $NEAR $VET $FLOW $OKB https://t.co/jZaSALRWww"
1590746087526404096,Thu Nov 10 16:39:56 +0000 2022,@DefenceHQ @BritishArmy UK has helped Ukraine soldiers a lot and in the future UK will have a additional force to help UK people.I think that
1590746085987090432,Thu Nov 10 16:39:56 +0000 2022,"@elonmuskox2 @honestsportz @ggreenwald @RealDRothschild See, this proves that MAGA Patriots and communist demscum can agree on at least one issue, all of you communists should leave and live in Ukraine or Venezuela or red China or Canada, places where you can build your flying Unicorn known as a communist nirvana."
1590746084108013568,Thu Nov 10 16:39:55 +0000 2022,"You can buy this #NFT to Support Ukraine. All funds will be send to the citizens of #Herson 
https://t.co/Msv8gWqYwg via @opensea @ZelenskyyUa  @TimesSquareNYC #supportukraine #ukraine #UkraineRussianWar #herson https://t.co/COCmN4n3Dj"
1590746082489044992,Thu Nov 10 16:39:55 +0000 2022,@TpyxaNews Long live Ukraine!
1590746081528541184,Thu Nov 10 16:39:55 +0000 2022,"@WarMonitor3 Assuming no kind of mutual understanding is in place, I hope Ukraine makes the crossing of the Dnipro uncomfortable for the Russians. As nice it is to see the quick and smooth advance, it’s hopefully not indicative of an equally quick and smooth withdrawal by the Russians."
1590746080211107846,Thu Nov 10 16:39:54 +0000 2022,"@Biz_Ukraine_Mag Even ""forever"" is limited in Ruzzia😂"
1590746075459383296,Thu Nov 10 16:39:53 +0000 2022,"Lest we forget. The sacrifice continues. We will remember them.
https://t.co/5CBSk7kKkF"
1590746070731980807,Thu Nov 10 16:39:52 +0000 2022,@M_Simonyan Ukraine can never defeat Russia on battlefield if you always retreat before you lose. 😆
1590746068488433664,Thu Nov 10 16:39:52 +0000 2022,"@guyverhofstadt Funny how the lead in support for Ukraine comes from Brexit Britain, not eu 😂"
1590746063765311488,Thu Nov 10 16:39:50 +0000 2022,Perhaps you should start with your own #BidenClan and Ukraine…. https://t.co/SEnUffnsZe
1590746059927879680,Thu Nov 10 16:39:49 +0000 2022,"A landmine exploded in a Humvee in which a group of Ukrainian forces was traveling, and the results of the explosion were unexpected.

#UkraineRussiaWar #Ukraine #UkraineUnderAttack #UkraineWar #UkraineWarCrimes #Ukrainian #UkraineRussiaConflict #Ukraina #StopPutinNOW #StopRussia https://t.co/ZeH3RPiMlD"
1590746052592041985,Thu Nov 10 16:39:48 +0000 2022,"@zockoholic @rybar_en You claim to be against Russia's invasion but, every comment is pro Putin &amp; denying all the warcrimes RU is committing in Ukraine.

You want peace. What peace? Putin doesn't respect any treaties &amp; attack again like in 2014 &amp; now 2022. Peace is for the weak.

Germans are strange."
1590746048917798913,Thu Nov 10 16:39:47 +0000 2022,Incredible footage of emotional villagers greeting Ukrainian soldiers in Kherson #Ukraine https://t.co/um5SY0YwHr
1590746038071066625,Thu Nov 10 16:39:44 +0000 2022,I thought @POTUS said money to the Ukraine wasn't a blank check https://t.co/g138T8aAbF
1590746031632678916,Thu Nov 10 16:39:43 +0000 2022,@yarotrof Oh don’t worry- Ukraine will heel the moment NATO/western forces threaten to turn off the financial/weapons spigot.
1590746030915846144,Thu Nov 10 16:39:43 +0000 2022,"@POTUS They said,  SUPPORT Ukraine! https://t.co/edFLvfX3nV"
1590746024137854982,Thu Nov 10 16:39:41 +0000 2022,"@BuschRo Despite the war you still keep doing business in russia, while innocent children, civilians are being killed by the aggressor's army in Ukraine. Stop funding the war against Ukraine!
#StopBloodyBusinessInRussia https://t.co/SNAqnkj2ze"
1590746018450378753,Thu Nov 10 16:39:40 +0000 2022,"""UK's Ukraine bet creates 50 billion pound fiscal hole"" (The Duran)."
