id,created_at,full_text
1590667334796337152,Thu Nov 10 11:27:00 +0000 2022,"⛰ONE TRIP FOR MILE⛰
Hunan, Changsha, China
Go and enjoy the autumn scenery in 开福寺, and enjoy the autumn ginkgo leaves.
Dear @milephakphum 

#NETIZENSREPORT #MilePhakphum for Asian Celebrity of the Year #ACOTY2022 @thenreport https://t.co/8mVIzsUVuG"
1590667334490128386,Thu Nov 10 11:27:00 +0000 2022,"Tokyo’s decision is part of bigger Nato efforts targeting Beijing, Chinese analyst says

https://t.co/zOwQUOQBVe"
1590667325556281344,Thu Nov 10 11:26:58 +0000 2022,"#BREAKING: China's leadership reiterates importance of COVID zero policy
x"
1590667324390273027,Thu Nov 10 11:26:57 +0000 2022,"Guess what? China has said compensating underdeveloped nations for climate change impact is a great idea as long as they are not required to contribute. A great example to follow, Albanese!"
1590667314399432704,Thu Nov 10 11:26:55 +0000 2022,@saltyreigns When you are in the same bag as communist China and totalitarian Canada.
1590667313753493504,Thu Nov 10 11:26:55 +0000 2022,China is an unwavering enemy. https://t.co/7SMUUmLNYt
1590667305012166656,Thu Nov 10 11:26:53 +0000 2022,18.8″China Copper 24k gilt gold Inlay Gem Feng Shui Elephant Gourds Lucky Statue via @ebay @eBayCanada #eBay🇨🇦 https://t.co/32Ep6dikFH
1590667304651694080,Thu Nov 10 11:26:53 +0000 2022,10.8″ Old China Copper 24K Gilt Gold Dynasty Palace Dragon Bead Folding Screen via @ebay @eBayCanada #eBay🇨🇦 https://t.co/b7h1yL1gHZ
1590667296883634178,Thu Nov 10 11:26:51 +0000 2022,"@CNNINTNewsource Do you know that the Turkish army and state have protected the world from nuclear war twice? You owe the oxygen you take to the Turks, you maniacs One Korea China two Ukraine Russia"
1590667281373110272,Thu Nov 10 11:26:47 +0000 2022,Joseph Abboud to enter China through new YouXiang partnership https://t.co/3TTnQjpQnG
1590667280463331329,Thu Nov 10 11:26:47 +0000 2022,@Hamza69913032 @iihtishamm @zomato Atleast they don't have to beg to China for money
1590667278269534208,Thu Nov 10 11:26:46 +0000 2022,"What if we took vacations on Mars? Episode 2 of #FutureDimensions – the #MercedesBenz feature podcast – revolves around our fascination with travel. To find out how we travel in the future, host @RicardiaBramley talks to a philosopher, a China expert and a futurist. Tune in now."
1590667274540941314,Thu Nov 10 11:26:46 +0000 2022,"Concerns regarding China's human rights violations in the Xinjiang region have been raised by the United Nations in its recent report
https://t.co/IaeQoM0pC8"
1590667271542046720,Thu Nov 10 11:26:45 +0000 2022,"With a view to the war in #Ukraine and the increasing geopolitical competition with #China, the strategic dependencies of the #EU must be reduced. Therefore the Commission published a Communication about a roadmap on critical technologies for security and defense. #EUpolitics https://t.co/EgmUi4qyNr"
1590667269943996418,Thu Nov 10 11:26:44 +0000 2022,"Almost all younger generation and white people idolize SBF instead of CZ. As a symbol of something new and don't put your money into china man.. look how it went.. $FTX $FTT $BTC. Scammers are available in many colors, shapes, and ages"
1590667268652171265,Thu Nov 10 11:26:44 +0000 2022,The zero covid measures costs 3.gdp of China's economy without the effects of disruption + the geopolitical tension and advanced tech restriction
1590667260620046336,Thu Nov 10 11:26:42 +0000 2022,"@FIFAWorldCup @USMNT #Qatar​'s World Cup ambassador justifies his statements: ""Our culture and religion will not change for the World Cup.""
Too bad.  It was hoped the sporting event would make them a more open country - like the Olympics in China and Russia. https://t.co/SrlVRqZn7G"
1590667251568427009,Thu Nov 10 11:26:40 +0000 2022,7″ Museum Show Antique China Bronze 24K Gold Gilt Dynasty Palace Dragon Bowl via @ebay @eBayCanada #eBay🇨🇦 https://t.co/zcs2tCsrXR
1590667250431717377,Thu Nov 10 11:26:40 +0000 2022,9″ Old China Copper 24K Gilt Gold Dynasty Dragon Phoenix Bottle Vase Jar Pair via @ebay @eBayCanada #eBay🇨🇦 https://t.co/eMkZ5Zpjaf
1590667250348232706,Thu Nov 10 11:26:40 +0000 2022,20″ Old China Red Copper 18K Gold Buddhism Shakyamuni Buddha Robe Sculpture via @ebay @eBayCanada #eBay🇨🇦 https://t.co/6EafQ9ZLtY
1590667250125918208,Thu Nov 10 11:26:40 +0000 2022,10″ Old China Bronze 24k Gold Gilt Dynasty Palace Bull Oxen OX Statue Sculpture via @ebay @eBayCanada #eBay🇨🇦 https://t.co/6p7hWjtqTa
1590667246552113152,Thu Nov 10 11:26:39 +0000 2022,China Pure Bronze Wealth Money Coin Yuanbao Pig Pigs Swine Swines Animal Statue via @ebay @eBayCanada #eBay🇨🇦 https://t.co/LvXZcGrsPh
1590667246518833152,Thu Nov 10 11:26:39 +0000 2022,"@ScienceWizardX @EthicalSkeptic it looks like a virus, walks like a virus (on steroids) and quacks like a virus. military biolabs made virus. and vaxxines. in case russia china did too. why isnt it a virus?"
1590667245801603072,Thu Nov 10 11:26:39 +0000 2022,"@vaniIlaessence @qaummunist this whole thing reminds of that ""Hu is the president of China"" jokes. there's that elaborate one with Bush, Rice, Hu and Koffi Annan and everything."
1590667243121041408,Thu Nov 10 11:26:38 +0000 2022,@DaddyWarpig @HalfTangible And why “Black Panther” made almost nothing in China.
1590667240298663936,Thu Nov 10 11:26:37 +0000 2022,Analysis: Xi puts economy on war footing with Taiwan in mind https://t.co/FqWeoD7KT7 via @NikkeiAsia
1590667239342346242,Thu Nov 10 11:26:37 +0000 2022,"I see @HertsPolice have #poppies on their #Twitter bio - this should be a reminder that we don't live in #China or #Russia and arrest the free #Press while doing their job.
#PressFreedom 
#PoliticsLive 
#bbcqt 
#HertsPolice"
1590667235361968130,Thu Nov 10 11:26:36 +0000 2022,"China’s debt-inducing infrastructural projects in the African continent have led to severe concerns in the region.
https://t.co/B9JqPnHOWA"
1590667234149793792,Thu Nov 10 11:26:36 +0000 2022,@Freedom_NowTV @ScottMGreer China is not a talking point for us. We don't care about China one way or the other nor do we want to fight a war on Taiwan's behalf
1590667231482220545,Thu Nov 10 11:26:35 +0000 2022,China is Tesla’s second-largest market and the company produces around half its cars in China-based factories. Biden says Elon Musk’s relationships with foreign countries 'worthy of being looked at' https://t.co/3cjmHlyaQk
1590667209709232128,Thu Nov 10 11:26:30 +0000 2022,"@cnnipr Do you know that the Turkish army and state have protected the world from nuclear war twice? You owe the oxygen you take to the Turks, you maniacs One Korea China two Ukraine Russia"
1590667204978446337,Thu Nov 10 11:26:29 +0000 2022,"China’s debt-inducing infrastructural projects in the African continent have led to severe concerns in the region.
https://t.co/xso11VgtdA"
1590667201052229632,Thu Nov 10 11:26:28 +0000 2022,"On This Day In History November 10th 2021 🌐 China and the US announce plans to work together on cutting greenhouse gas emissions at the COP26 summit. What has been accomplished so far? Zilch! All talk, no action! 🌐"
1590667195226685441,Thu Nov 10 11:26:27 +0000 2022,"@TpyxaNews But as long as there are no western boots on ruzzian soil, they won't negotiate for anything but time to regroup and strike again. China is preparing to invade Taiwan. This would be an excellent time to show Xi the west doesn't fuck around, by counterattacking ruzzia."
1590667174951104512,Thu Nov 10 11:26:22 +0000 2022,"@XIEYongjun_CHN Looks very similar to a certain western plane. 

https://t.co/aAAzjZ2dRE"
1590667173059784705,Thu Nov 10 11:26:21 +0000 2022,"Armenia has never had business with the US or with China, rather, it only has business with Russia or Iran. https://t.co/CyGXK65HHz"
1590667169133887490,Thu Nov 10 11:26:20 +0000 2022,"People replying like ""I expect this in China or Russia, NEVER in the UK"" ok den... https://t.co/UXvhqWXgKH"
1590667166398889989,Thu Nov 10 11:26:20 +0000 2022,Make #American great again by lying to #America = #UnitedStates #political #atmosphere bogus…!#ComeGetSome #StillStanding #FactCheck #Congress #POTUS #UN #EU #UK #China #Beijing #Russia #Moscow #UnitedNations #XiJinping #Biden #Putin #WhiteHouse #Read #PENTAGON #USA #Trending #V
1590667163102498816,Thu Nov 10 11:26:19 +0000 2022,"@NorthmanTrader Because German bow to China, to save its economy, for a while."
1590667156777103362,Thu Nov 10 11:26:17 +0000 2022,"a lone fly can’t overturn a single teacup, but a fly buzzing in the ear of a bull until the bull panics and rushes into a china shop in a rage can accomplish any amount of destruction."
