id,created_at,full_text
1590494019305746434,Wed Nov 09 23:58:18 +0000 2022,@Babygumm @rachaelvenables @charlotterlynch @HertsPolice Why don’t you move to China or Russia if that’s the kind of press you want?
1590494016399114240,Wed Nov 09 23:58:18 +0000 2022,"Can someone please let little Donnie know that this election was not about him?  No hurry, when you're finished cleaning ketchup &amp; broken china off the walls &amp; floors will do. https://t.co/kus4NoarYn"
1590494012506791936,Wed Nov 09 23:58:17 +0000 2022,"@LeftRightEA @vanorangeberg Trump lost every election after he bombed Syria. Special elections, Midterms and Presidential. And Kushner ruined everything. 

But there were 4 million fewer illegals, his China policy is now official EU USA policy etc. 

That is who wins."
1590493998434557952,Wed Nov 09 23:58:13 +0000 2022,Gnabry Helps Bayern Crush Werder To Go Four Points Clear | Article | China Daily https://t.co/kYuruVzLLa
1590493994626478080,Wed Nov 09 23:58:12 +0000 2022,"@loriand95467435 You might appreciate China? No offense but I'm a very educated, safe, and caring person who'd rather die than spend half my life in a mask to avoid common bouts of illness. I'll wear one in public if I'm feeling off though 🤗"
1590493992340557826,Wed Nov 09 23:58:12 +0000 2022,@Route_60plus China Beach
1590493984849559552,Wed Nov 09 23:58:10 +0000 2022,China And Keish Gone Be My Hoes For That Night 😭😭😭
1590493982995668992,Wed Nov 09 23:58:10 +0000 2022,"@Reuters https://t.co/Miw3OZQoYM While you are at it, perhaps investigate why China has flat out bought leftist politicians in Canada without a single MSM outlet investigating or even reporting on it until 3 years later. If a billionaire has overseas ties, who cares."
1590493977723428872,Wed Nov 09 23:58:08 +0000 2022,"@TansuYegen China doesn't meddle in other countries elections, it just puts unfair deals on the table for selfish leaders. 🇺🇸 On the other hand..."
1590493975013912576,Wed Nov 09 23:58:08 +0000 2022,"@coinscopecrypto Even though the project is based in South Korea, we are going to expand to the globe. Since our vision is very ambitious. First, near countries(China,Japan,etc) will have a great expansion plan to start with and we hope that it will take a short time to expand to other continents"
1590493973143228417,Wed Nov 09 23:58:07 +0000 2022,"@StuartPeters14 @TalkTV Well, China does have 21x the population of the UK, so it's not as bad as it might seem from your figures."
1590493963953184768,Wed Nov 09 23:58:05 +0000 2022,"Hire us Today: 
 #Maths 
 #Essayhelp 
 #Essaypay 
 #Essaywrite 
 #Onlineclasses 
 Fallsemester 
 #Homework 
 #Assignment 
 #Assignmentdue 
 #homeworkslave 
 #UAE 
 #100DaysOfCode 
 #USA 
 #UK 
 #WomenWhoCode 
 #Kuwait 
 #SaudiArabia 
 #Australia 
 #China"
1590493958928764928,Wed Nov 09 23:58:04 +0000 2022,"You would have thought we was in China by the crowd reaction here.
#UFC281 #UFC #MMA 

 https://t.co/L8Mygzz7UF"
1590493944588427264,Wed Nov 09 23:58:00 +0000 2022,@alex93899882 @TheNBACentral China Klay can shoot!
1590493934941523968,Wed Nov 09 23:57:58 +0000 2022,"@DavidLiptonWI usa have old people, india, and others have younger people who will work, and also china still have younger society than west"
1590493934270435328,Wed Nov 09 23:57:58 +0000 2022,@Route_60plus China beach
1590493928754585600,Wed Nov 09 23:57:57 +0000 2022,"@sovieticatracho that brand of western communists that fawn over china is so embarrassing, like i am not gna be out there putting more fuel on the anti-china fire, i think there is a lot to be said for china as it stands but honestly??"
1590493927416950784,Wed Nov 09 23:57:56 +0000 2022,Good idea China Joe or is it Ukrainian Joe 🤷 https://t.co/fLnF9gS4bF
1590493912661360640,Wed Nov 09 23:57:53 +0000 2022,"@nypost Wait?  Doesn't the ""big guy"" and his son do business with China.   What a joke."
1590493909750525952,Wed Nov 09 23:57:52 +0000 2022,@gistofCLE @domplaysrugby @MarxistHeathen how does it fell that you will not be in solidnet and are not recognized by our fraternal parties like china ?
1590493902251122688,Wed Nov 09 23:57:50 +0000 2022,"Top phone China Xiaomi,Huawei,Meizu... @Huawei: '#5G &amp; #AI are transforming coal mining! How? By moving workers from dangerous deep underground conditions to remote-controlled operations! Witness a safer, more efficient… https://t.co/vjD7mMf9h0, see more https://t.co/OZDD5MWx4V"
1590493895716384768,Wed Nov 09 23:57:49 +0000 2022,"@ALReproRightsAd @Justinjtp @SFLAction the unborn of other valued species (e.g. the eggs of the Cal condor and the Am eagle).  
With 6 exceptions, every other country in the world has laws far more) protective of the unborn, than the U.S.   We (with China, N. Korea) are the abortion extremists. https://t.co/6A30IUtF0W"
1590493892897476611,Wed Nov 09 23:57:48 +0000 2022,"@HawleyMO @TerriBurton Good on him!  It's time that old dinosaur is challenged, He's too entangled with China &amp; other shady things. Why does Kentucky continue to vote for the sacred cow.  If wish they would let him go and put some fresh blood in there. Maybe a true conservative and honest person."
1590493858265444352,Wed Nov 09 23:57:40 +0000 2022,"""Reacting to claims that China interfered in the 2019 federal election, Conservative Leader Pierre Poilievre said Wednesday that Prime Minister Justin Trudeau has failed to protect Canada's democracy and Conservative MPs are pushing for a parliamentary committee investigation."" https://t.co/OiqmGaffL2"
1590493856994562050,Wed Nov 09 23:57:40 +0000 2022,"@Convict_No9653 Huge miss, China revived capitalism in 78 and have been actively working against communist revolutionaries in the Philippines and India."
1590493837570428930,Wed Nov 09 23:57:35 +0000 2022,"America threatens Russia
  America threatens Iran
  America threatens North Korea
  America threatens China
  America threatens Cuba
  America is threatening itself
  America is suffering from aging, and it has nothing but relief, either with it or against it."
1590493829844832257,Wed Nov 09 23:57:33 +0000 2022,"@JensonJones99 Yeh, right on bro! Nailed it! Nothing to do with Putin or China…"
1590493829064404993,Wed Nov 09 23:57:33 +0000 2022,and keep us down . There's alot of things bad but the USA is the best place to live. We have got to fight for Demacracy it's frail. Look at Ukraine . I look for China to go into Taiwan that will test us all because Biden's already said that's a red line.
1590493829039169536,Wed Nov 09 23:57:33 +0000 2022,@KariLake @BrianKempGA @staceyabrams Kemp is a China owned choad.
1590493821347201024,Wed Nov 09 23:57:31 +0000 2022,"@NEWSMAX How aboutJoe’s relationship with China, Ukraine and Russia, esp when he was VP?"
1590493808235778048,Wed Nov 09 23:57:28 +0000 2022,"@kylegriffin1 Well,let's see:Elon's friends with China &amp; many businesses over there,&amp; flaunts the Communist Chinese companies he deals with. 
Also,Elon loves the Saudis(like JaredK)and gives money there,&amp; he let the Saudi Bots back on Twitter.
Plus,he's proud to be a Trumplican+loves Trump..."
1590493803638845440,Wed Nov 09 23:57:27 +0000 2022,"Unless of course your whole world view is USA vs. China, then by all means go ahead and knock yourself out - but don't expect to be taken seriously."
1590493782923177984,Wed Nov 09 23:57:22 +0000 2022,"China is killing USA
#geoeconomics https://t.co/iCsVH9WVcT"
1590493772500332545,Wed Nov 09 23:57:19 +0000 2022,@theblaze @elonmusk How about your relationship with China?
1590493770487066624,Wed Nov 09 23:57:19 +0000 2022,@murderhospital @LordLicoriceDrp @MsHannahMurphy Yeah but why let China get all the data when you can give to Russia too?!?!
