id,created_at,full_text
1590395080460103680,Wed Nov 09 17:25:09 +0000 2022,"@blackintheempir Meanwhile you're doing just that.
You're a disinformation account.
Do you still have a job writing these pro-russian posts?
How are your payments going?"
1590395076915580928,Wed Nov 09 17:25:09 +0000 2022,Russia Says It's Withdrawing From Kherson City: Russia-Ukraine War Live Updates - The New York Times - Russia Says It's Withdrawing From Kherson City: Russia-Ukraine War Live Updates  The ... #NewsAndInformation https://t.co/I5IlrBz3Z8 LIVING STRONG TELEVISION NETWORK
1590395073228771328,Wed Nov 09 17:25:08 +0000 2022,"@lowlife305 @Ljtnelson @TulsiGabbard The money wouldve went to DoD regardless. And that money is not the driver of inflation. Corporate profits getting larger is the primary issue and neither party is not gonna do shit about that. Also, pls go to Ukraine &amp; tell them u dont wanna defend them bc Exxon wants more money"
1590395069973942272,Wed Nov 09 17:25:07 +0000 2022,"@ukraine_world He’s not dead according to forensic evidence looking at the crash , this was staged and they intended to hide him so has to believe he was dead . They sneak him into Moscow because he would be an asset for Russia . The only truth yet to be found is the dead body showing his face"
1590395068950917121,Wed Nov 09 17:25:07 +0000 2022,Best use of an Oscar ever? https://t.co/JyzaFlsYBI
1590395068531486720,Wed Nov 09 17:25:07 +0000 2022,"🇷🇺🇺🇦 Place of death of Brigadier General of the Armed Forces of #Ukraine, Deputy Commander of the Ukrainian Airborne Forces Artem #Kotenko.

The events took place in #Zhitomir on Nov 3. https://t.co/Eht5YIqhZ7"
1590395063997464577,Wed Nov 09 17:25:06 +0000 2022,Ukraine has 'strong bipartisan' US support: NATO chief https://t.co/xytV3UEyrm
1590395061841186816,Wed Nov 09 17:25:05 +0000 2022,"https://t.co/ppMQKfTMoh US, Russia Agree To Re-enter Nuclear Treaty Talks For 1st Time Since Ukraine Invasion"
1590395057055879168,Wed Nov 09 17:25:04 +0000 2022,"#Ukraine 

Kadyrov said that he fully agreed with the decision to withdraw Russian troops to the left bank of the Dnieper. https://t.co/k7soNQ6ZHU https://t.co/pkTGWSUbzV"
1590395056699023360,Wed Nov 09 17:25:04 +0000 2022,"@ukraine_map Nothing news here. This was expected. All civilians, troops and equipment have been evacuated since month to the other side of the Dneiper river. https://t.co/JNCVxn08Pa"
1590395045253115905,Wed Nov 09 17:25:01 +0000 2022,@Femi_Sorry In the meantime people are dying in UKRAINE. This form of politics is crap
